109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.58,1.58,1.37,1.37,135000,192300,0.00,3
109/09/01,1.41,1.50,1.41,1.50,332000,472170,0.13,7
109/09/02,1.70,1.73,1.70,1.73,214000,365760,0.23,5
109/09/03,1.89,1.89,1.88,1.88,22000,41530,0.15,2
109/09/04,1.63,1.63,1.63,1.63,5000,8150,-0.25,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.75,1.84,1.75,1.84,32000,57660,0.00,3
109/09/09,1.71,1.71,1.66,1.68,127000,212350,-0.16,4
109/09/10,1.75,1.76,1.71,1.71,162000,279760,0.03,5
109/09/11,1.73,1.73,1.69,1.69,67000,114010,-0.02,3
109/09/14,1.62,1.74,1.62,1.74,188000,315060,0.05,6
109/09/15,1.76,1.81,1.76,1.80,245000,439110,0.06,6
109/09/16,1.86,1.95,1.86,1.90,71000,134620,0.10,4
109/09/17,1.73,1.73,1.63,1.64,234000,389040,-0.26,9
109/09/18,1.61,1.74,1.60,1.74,280000,468380,0.10,9
109/09/21,1.78,1.85,1.78,1.85,146000,264330,0.11,8
109/09/22,1.78,1.78,1.77,1.77,76000,134880,-0.08,4
109/09/23,1.80,1.80,1.80,1.80,1000,1800,0.03,1
109/09/24,1.72,1.78,1.72,1.72,124000,213630,-0.08,5
109/09/25,1.55,1.55,1.53,1.53,120000,183700,-0.19,3
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.90,2.05,1.90,2.05,21000,41700,0.00,3
109/10/08,2.25,2.25,2.25,2.25,18000,40500,0.20,1
109/10/12,2.69,2.70,2.69,2.70,149000,401540,0.45,2
109/10/13,2.58,2.58,2.58,2.58,149000,384420,-0.12,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,2.62,2.62,2.62,2.62,27000,70740,0.00,1
109/10/16,2.50,2.50,2.50,2.50,27000,67500,-0.12,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,2.19,2.19,2.19,2.19,79000,173010,0.00,1
109/10/28,2.32,2.32,2.32,2.32,79000,183280,0.13,1
109/10/29,2.12,2.12,2.12,2.12,24000,50880,-0.20,1
109/10/30,2.23,2.23,2.22,2.22,40000,89040,0.10,5
109/11/02,2.25,2.25,1.93,1.93,36000,74700,-0.29,3
109/11/03,2.12,2.12,2.12,2.12,20000,42400,0.19,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,2.35,2.35,2.35,2.35,149000,350150,0.00,1
109/11/11,2.08,2.08,2.08,2.08,149000,309920,-0.27,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.52,2.52,2.52,2.52,208000,524160,0.00,1
109/11/19,2.64,2.64,2.64,2.64,42000,110880,0.12,2
109/11/20,2.61,2.68,2.61,2.68,250000,667060,0.04,3
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.55,2.55,2.49,2.49,3000,7540,0.00,3
