109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.66,0.66,0.66,0.66,106000,69960,0.00,3
109/06/18,0.69,0.81,0.69,0.81,712000,512750,+0.15,21
109/06/19,0.78,0.83,0.78,0.79,596000,479690,-0.02,10
109/06/22,0.79,0.82,0.77,0.82,157000,127650,+0.03,4
109/06/23,0.76,0.76,0.75,0.75,134000,101110,-0.07,2
109/06/24,0.86,0.89,0.82,0.83,450000,392670,+0.08,13
109/06/29,0.78,0.78,0.74,0.75,305000,228270,-0.08,13
109/06/30,0.76,0.76,0.75,0.75,70000,53100,0.00,2
109/07/01,0.77,0.80,0.76,0.76,350000,271440,+0.01,8
109/07/02,0.76,0.82,0.76,0.82,655000,514700,+0.06,18
109/07/03,0.82,0.82,0.79,0.79,110000,89300,-0.03,4
109/07/06,0.84,0.92,0.84,0.91,376000,337750,+0.12,12
109/07/07,0.85,0.85,0.78,0.79,698000,568250,-0.12,15
109/07/08,0.79,0.79,0.76,0.76,32000,24380,-0.03,2
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.72,0.72,0.72,0.72,11000,7920,+0.05,2
109/07/20,0.66,0.66,0.66,0.66,10000,6600,-0.06,1
109/07/21,0.67,0.70,0.67,0.68,85000,57900,+0.02,5
109/07/22,0.68,0.68,0.67,0.67,45000,30550,-0.01,3
109/07/23,0.65,0.65,0.65,0.65,97000,63050,-0.02,2
109/07/24,0.65,0.65,0.65,0.65,97000,63050,0.00,1
109/07/27,0.55,0.55,0.55,0.55,15000,8250,-0.10,1
109/07/28,0.55,0.55,0.55,0.55,100000,55000,0.00,1
109/07/29,0.51,0.51,0.51,0.51,100000,51000,-0.04,1
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.60,0.63,0.60,0.63,13000,8100,+0.07,2
109/08/06,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
109/08/07,0.57,0.61,0.57,0.61,196000,114620,0.00,5
109/08/10,0.65,0.65,0.61,0.61,196000,125440,0.00,2
109/08/11,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.59,0.59,0.59,0.59,80000,47200,+0.06,1
109/08/14,0.52,0.52,0.51,0.51,100000,51800,-0.08,6
