100/12/06,1.29,1.31,1.15,1.18,294000,351340,0.08,25
100/12/07,1.21,1.37,1.18,1.36,2127000,2752730,0.18,103
100/12/08,1.39,1.49,1.33,1.44,5191000,7362460,0.08,146
100/12/09,1.46,1.51,1.42,1.49,3700000,5477000,0.05,121
100/12/12,1.49,1.49,1.39,1.43,1772000,2514020,-0.06,85
100/12/13,1.46,1.46,1.30,1.35,2605000,3525450,-0.08,120
100/12/14,1.44,1.47,1.22,1.22,2882000,3798410,-0.13,96
100/12/15,1.24,1.25,1.16,1.22,1600000,1909240,,115
100/12/16,1.19,1.26,1.18,1.26,2074000,2545000,0.04,205
100/12/19,1.22,1.23,1.18,1.20,1613000,1931210,-0.06,94
100/12/20,1.24,1.24,0.95,0.99,3134000,3339860,-0.21,203
100/12/21,0.85,0.88,0.62,0.78,1874000,1376490,-0.21,121
100/12/22,0.83,0.85,0.78,0.85,3159000,2577460,0.07,519
100/12/23,0.85,0.85,0.79,0.83,3373000,2763310,-0.02,103
100/12/26,0.82,0.82,0.78,0.79,2398000,1918160,-0.04,98
100/12/27,0.81,0.89,0.80,0.89,3708000,3196470,0.10,134
100/12/28,0.89,0.89,0.85,0.89,2281000,1980540,,80
100/12/29,0.90,0.93,0.89,0.89,2645000,2394660,,86
100/12/30,0.90,0.90,0.82,0.87,2737000,2317440,-0.02,87
101/01/02,0.86,0.96,0.85,0.96,3749000,3423460,0.09,98
101/01/03,0.93,0.93,0.88,0.89,3568000,3256180,-0.07,101
101/01/04,0.83,0.86,0.80,0.86,1794000,1493610,-0.03,65
101/01/05,0.86,0.92,0.86,0.90,2139000,1944210,0.04,64
101/01/06,0.93,0.94,0.88,0.92,2686000,2436250,0.02,73
101/01/09,0.96,1.05,0.93,1.05,4063000,4012340,0.13,130
101/01/10,1.05,1.10,0.99,1.07,3849000,4005890,0.02,142
101/01/11,1.06,1.06,0.98,1.02,3405000,3441550,-0.05,102
101/01/12,0.99,1.01,0.98,0.98,1658000,1647610,-0.04,45
101/01/13,0.95,1.00,0.88,0.89,2660000,2474860,-0.09,103
101/01/16,0.79,0.86,0.79,0.84,3670000,3036970,-0.05,139
101/01/17,0.83,0.86,0.79,0.81,2066000,1697150,-0.03,95
101/01/18,0.80,0.82,0.76,0.82,2905000,2302660,0.01,85
101/01/30,0.81,0.81,0.71,0.76,6796000,4987750,-0.06,142
101/01/31,0.79,0.82,0.73,0.81,4735000,3672080,0.05,159
101/02/01,0.81,0.81,0.55,0.56,4564000,3107410,-0.25,185
101/02/02,0.56,0.59,0.44,0.48,4829000,2470400,-0.08,155
101/02/03,0.46,0.55,0.44,0.50,2994000,1423520,0.02,130
101/02/04,0.45,0.48,0.42,0.46,1148000,501240,-0.04,74
101/02/06,0.46,0.52,0.46,0.52,1628000,790860,0.06,97
101/02/07,0.60,0.70,0.58,0.66,3553000,2222650,0.14,194
101/02/08,0.64,0.64,0.50,0.57,2631000,1449250,-0.09,97
101/02/09,0.56,0.56,0.41,0.44,1936000,892390,-0.13,84
101/02/10,0.40,0.50,0.40,0.48,384000,174270,0.04,32
101/02/13,0.48,0.49,0.42,0.48,367000,164590,,22
101/02/14,0.45,0.45,0.37,0.42,1460000,577140,-0.06,81
101/02/15,0.38,0.39,0.34,0.39,1166000,426730,-0.03,50
101/02/16,0.40,0.44,0.40,0.43,452000,186010,0.04,23
101/02/17,0.36,0.42,0.34,0.41,739000,273620,-0.02,36
101/02/20,0.39,0.47,0.35,0.38,837000,322580,-0.03,54
101/02/21,0.34,0.38,0.32,0.32,1105000,361010,-0.06,42
101/02/22,0.34,0.34,0.25,0.29,1981000,549030,-0.03,76
101/02/23,0.24,0.26,0.22,0.24,1252000,302600,-0.05,57
101/02/24,0.23,0.25,0.22,0.23,529000,123010,-0.01,25
101/02/29,0.20,0.20,0.17,0.17,1110000,193520,-0.06,37
101/03/01,0.18,0.19,0.18,0.19,469000,85520,0.02,30
101/03/02,0.18,0.20,0.18,0.20,766000,140520,0.01,23
101/03/03,0.20,0.20,0.18,0.18,94000,16940,-0.02,8
101/03/05,0.19,0.19,0.19,0.19,312000,59280,0.01,10
101/03/06,0.19,0.25,0.19,0.22,1579000,341750,0.03,38
101/03/07,0.24,0.24,0.20,0.20,80000,17200,-0.02,3
101/03/08,0.21,0.22,0.20,0.20,100000,21850,,6
101/03/09,0.20,0.20,0.19,0.19,199000,38800,-0.01,4
101/03/12,0.19,0.22,0.19,0.22,354000,75840,0.03,10
101/03/13,0.21,0.21,0.18,0.18,204000,39590,-0.04,6
101/03/14,0.17,0.17,0.15,0.16,970000,155750,-0.02,17
101/03/15,0.18,0.19,0.16,0.19,756000,135870,0.03,12
101/03/16,0.18,0.19,0.17,0.17,576000,103640,-0.02,11
101/03/19,0.18,0.18,0.15,0.15,1152000,193100,-0.02,18
101/03/20,0.16,0.17,0.16,0.16,876000,141390,0.01,18
101/03/21,0.16,0.16,0.15,0.15,928000,141140,-0.01,12
101/03/22,0.14,0.14,0.13,0.14,1114000,148750,-0.01,13
101/03/23,0.14,0.14,0.14,0.14,219000,30660,,4
101/03/26,0.11,0.12,0.11,0.12,550000,63300,-0.02,10
101/03/27,0.10,0.12,0.10,0.12,531000,59400,,10
101/03/28,0.11,0.11,0.11,0.11,537000,59070,-0.01,10
101/03/29,0.13,0.15,0.13,0.15,1423000,206200,0.04,24
101/03/30,0.16,0.16,0.15,0.15,244000,37250,,6
101/04/02,0.14,0.15,0.14,0.15,60000,8800,,2
101/04/03,0.14,0.22,0.14,0.21,357000,69050,0.06,13
