109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,1.15,1.15,1.15,1.15,3000,3450,0.00,1
109/08/13,1.17,1.17,1.17,1.17,10000,11700,0.02,1
109/08/14,1.12,1.15,1.12,1.15,33000,37110,-0.02,4
109/08/17,1.15,1.22,1.14,1.18,123000,146850,0.03,12
109/08/18,1.18,1.19,1.17,1.19,80000,94700,0.01,8
109/08/19,1.27,1.27,1.20,1.20,113000,137800,0.01,5
109/08/20,1.04,1.04,0.80,0.80,122000,118560,-0.40,12
109/08/21,0.85,0.85,0.85,0.85,30000,25500,0.05,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.92,0.94,0.92,0.94,150000,139600,0.00,3
109/08/27,0.99,0.99,0.94,0.96,140000,133680,0.02,13
109/08/28,0.89,0.89,0.84,0.85,28000,24610,-0.11,3
109/08/31,0.90,0.90,0.90,0.90,100000,90000,0.05,1
109/09/01,0.90,0.90,0.88,0.88,100000,88620,-0.02,5
109/09/02,0.88,0.88,0.88,0.88,23000,20240,0.00,2
109/09/03,0.88,0.88,0.88,0.88,1000,880,0.00,1
109/09/04,0.86,0.86,0.86,0.86,2000,1720,-0.02,2
109/09/07,0.85,0.85,0.85,0.85,2000,1700,-0.01,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.83,0.85,0.83,0.85,37000,31250,0.00,3
109/09/10,0.89,0.91,0.89,0.91,27000,24150,0.06,7
109/09/11,0.80,0.80,0.80,0.80,20000,16000,-0.11,1
109/09/14,0.81,0.84,0.81,0.84,78000,64980,0.04,4
109/09/15,0.83,0.86,0.83,0.86,110000,93240,0.02,18
109/09/16,0.82,0.83,0.81,0.83,32000,26260,-0.03,3
109/09/17,0.85,0.91,0.85,0.91,151000,136150,0.08,11
109/09/18,0.91,0.92,0.88,0.92,171000,152950,0.01,24
109/09/21,0.86,0.86,0.86,0.86,20000,17200,-0.06,1
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.76,0.76,0.76,0.76,26000,19760,0.00,1
109/09/24,0.70,0.70,0.70,0.70,26000,18200,-0.06,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.67,0.68,0.67,0.68,96000,64610,0.00,2
109/09/29,0.71,0.79,0.71,0.72,295000,219800,0.04,14
109/09/30,0.75,0.77,0.74,0.76,198000,150450,0.04,17
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.82,0.82,0.82,0.82,4000,3280,0.00,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.79,0.79,0.79,0.79,32000,25280,0.00,1
109/10/12,0.80,0.80,0.77,0.78,100000,77420,-0.01,4
109/10/13,0.74,0.80,0.74,0.80,68000,53800,0.02,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/10/16,0.68,0.68,0.68,0.68,10000,6800,0.02,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.50,0.51,0.50,0.51,168000,85000,0.00,6
109/11/06,0.52,0.54,0.52,0.52,268000,141360,0.01,12
109/11/09,0.54,0.56,0.53,0.56,165000,91450,0.04,4
109/11/10,0.53,0.54,0.52,0.52,100000,52600,-0.04,10
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,0.58,0.58,0.58,0.58,40000,23200,0.00,2
109/11/17,0.66,0.66,0.63,0.63,89000,58000,0.05,3
109/11/18,0.64,0.65,0.57,0.57,89000,55140,-0.06,9
109/11/30,0.80,1.00,0.80,1.00,40000,34400,0.43,3
109/12/01,1.06,1.06,0.72,0.80,53000,44700,-0.20,5
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.68,1.01,0.68,0.90,276000,232600,0.00,13
109/12/04,1.12,1.15,0.89,0.89,320000,336940,-0.01,28
109/12/07,1.02,1.02,0.78,0.78,189000,162440,-0.11,9
109/12/08,0.84,0.89,0.82,0.83,220000,189710,0.05,13
109/12/09,0.82,0.91,0.81,0.91,194000,172980,0.08,9
109/12/10,0.92,0.92,0.81,0.81,149000,132530,-0.10,8
109/12/11,0.64,0.70,0.64,0.70,42000,28100,-0.11,4
109/12/14,0.66,0.66,0.65,0.66,105000,68800,-0.04,3
109/12/15,0.62,0.62,0.58,0.58,7000,4260,-0.08,2
109/12/16,0.63,0.63,0.62,0.62,54000,33520,0.04,2
109/12/17,0.61,0.61,0.61,0.61,87000,53070,-0.01,3
109/12/18,0.57,0.57,0.51,0.51,32000,16920,-0.10,4
109/12/21,0.45,0.48,0.45,0.47,28000,13100,-0.04,4
109/12/22,0.41,0.42,0.40,0.40,57000,23630,-0.07,3
109/12/23,0.42,0.42,0.42,0.42,21000,8820,0.02,1
109/12/24,0.45,0.45,0.45,0.45,50000,22500,0.03,1
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.46,0.46,0.44,0.44,10000,4520,0.00,2
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,0.38,0.38,0.38,0.38,36000,13680,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
