100/08/08,--,--,--,--,0,0,,0
100/08/09,2.50,2.50,2.48,2.48,109000,270470,0.43,3
100/08/10,--,--,--,--,0,0,,0
100/08/11,--,--,--,--,0,0,,0
100/08/12,1.85,1.86,1.85,1.86,11000,20400,0.04,2
100/08/15,1.84,1.84,1.82,1.82,16000,29320,-0.04,2
100/08/16,--,--,--,--,0,0,,0
100/08/17,--,--,--,--,0,0,,0
100/08/18,1.82,1.91,1.82,1.89,117000,220820,0.09,8
100/08/19,2.02,2.21,2.02,2.21,28000,59660,0.32,3
100/08/22,2.18,2.39,2.18,2.21,179000,416020,,17
100/08/23,2.20,2.20,2.04,2.04,22000,47440,-0.17,3
100/08/24,2.06,2.18,2.06,2.18,226000,482360,0.14,16
100/08/25,2.17,2.70,2.17,2.63,223000,550400,0.45,27
100/08/26,2.68,2.87,2.50,2.74,279000,737720,0.11,43
100/08/29,2.02,2.67,2.02,2.55,223000,568400,-0.19,10
100/08/30,2.51,2.51,2.34,2.34,34000,84110,-0.21,16
100/08/31,2.29,2.33,2.26,2.26,20000,46050,-0.08,3
100/09/01,2.11,2.18,2.11,2.18,86000,182210,-0.08,5
100/09/02,2.17,2.17,2.13,2.13,20000,43000,-0.05,2
100/09/05,2.39,2.51,2.28,2.51,45000,108310,0.38,12
100/09/06,2.55,2.59,2.49,2.59,12000,30580,0.08,3
100/09/07,2.30,2.40,2.30,2.38,12000,28160,-0.21,4
100/09/08,2.38,2.43,2.38,2.40,35000,84550,0.02,5
100/09/09,2.45,2.45,2.40,2.45,88000,212540,0.05,4
100/09/13,2.53,2.53,2.53,2.53,7000,17710,0.08,2
100/09/14,2.53,2.67,2.53,2.67,127000,329240,0.14,10
100/09/15,2.60,2.60,2.40,2.40,36000,88410,-0.27,5
100/09/16,2.32,2.34,2.32,2.34,9000,20940,-0.06,2
100/09/19,2.46,2.47,2.46,2.47,7000,17240,0.13,2
100/09/20,2.48,2.48,2.32,2.32,29000,68000,-0.15,4
100/09/21,--,--,--,--,0,0,,0
100/09/22,2.46,2.59,2.46,2.59,15000,37990,0.27,6
100/09/23,2.70,2.84,2.63,2.80,79000,220510,0.21,14
100/09/26,2.93,3.15,2.85,3.15,74000,216550,0.35,13
100/09/27,2.98,3.07,2.90,3.07,23000,68210,-0.08,5
100/09/28,3.12,3.12,3.00,3.00,61000,185560,-0.07,8
100/09/29,3.01,3.01,2.91,2.91,126000,372160,-0.09,14
100/09/30,2.77,2.77,2.77,2.77,5000,13850,-0.14,1
100/10/03,2.76,2.87,2.76,2.87,6000,16670,0.10,2
100/10/04,3.11,3.12,3.01,3.06,139000,428840,0.19,8
100/10/05,3.00,3.00,3.00,3.00,20000,60000,-0.06,1
100/10/06,2.70,2.85,2.70,2.85,8000,22480,-0.15,3
100/10/07,2.85,2.85,2.85,2.85,18000,51300,,3
100/10/11,2.61,2.62,2.61,2.62,23000,60050,-0.23,3
100/10/12,--,--,--,--,0,0,,0
100/10/13,2.45,2.47,2.44,2.47,16000,39170,-0.07,3
100/10/14,--,--,--,--,0,0,,0
100/10/17,2.44,2.44,2.44,2.44,30000,73200,-0.10,1
100/10/18,2.69,2.69,2.69,2.69,1000,2690,0.25,1
100/10/19,2.60,2.60,2.60,2.60,1000,2600,-0.09,1
100/10/20,--,--,--,--,0,0,,0
100/10/21,2.78,2.78,2.78,2.78,1000,2780,0.18,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,2.49,2.49,2.49,2.49,1000,2490,-0.12,1
100/10/27,2.36,2.36,2.35,2.36,18000,42380,-0.13,3
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,--,--,--,--,0,0,,0
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
100/11/08,2.31,2.31,2.31,2.31,19000,43890,0.01,2
100/11/09,--,--,--,--,0,0,,0
100/11/10,2.61,2.74,2.61,2.74,21000,54940,0.38,2
100/11/11,2.74,2.74,2.73,2.73,20000,54650,-0.01,2
100/11/14,--,--,--,--,0,0,,0
100/11/15,2.70,2.70,2.64,2.64,43000,114500,0.05,3
100/11/16,2.63,2.76,2.63,2.76,121000,328690,0.12,13
100/11/17,2.81,2.84,2.75,2.78,75000,207980,0.02,9
100/11/18,2.78,2.83,2.78,2.82,78000,219890,0.04,6
100/11/21,2.87,3.16,2.87,3.13,120000,366000,0.31,25
100/11/22,3.23,3.31,3.20,3.26,174000,559380,0.13,22
100/11/23,3.47,3.82,3.41,3.79,124000,458500,0.53,15
100/11/24,3.85,3.85,3.43,3.60,199000,723650,-0.19,36
100/11/25,3.50,3.76,3.50,3.70,29000,105610,0.10,11
100/11/28,3.60,3.65,3.60,3.64,10000,36310,-0.06,4
100/11/29,3.46,3.46,3.46,3.46,5000,17300,-0.18,2
100/11/30,3.55,3.77,3.55,3.74,7000,25560,0.28,5
100/12/01,3.13,3.13,3.12,3.12,50000,156010,-0.62,8
100/12/02,3.14,3.18,3.13,3.13,46000,144850,0.01,7
100/12/05,3.17,3.17,3.12,3.12,60000,188700,-0.01,2
100/12/06,--,--,--,--,0,0,,0
100/12/07,--,--,--,--,0,0,,0
100/12/08,3.43,3.60,3.43,3.57,209000,743670,0.24,26
100/12/09,3.71,3.72,3.62,3.68,71000,260670,0.11,10
100/12/12,3.79,4.12,3.79,4.09,33000,132960,0.41,12
100/12/13,4.14,4.14,3.96,3.96,282000,1135120,-0.13,19
100/12/14,3.91,3.91,3.86,3.86,4000,15490,-0.10,2
100/12/15,4.05,4.10,4.05,4.10,6000,24550,0.24,2
100/12/16,4.30,4.30,4.30,4.30,2000,8600,0.20,1
100/12/19,4.29,4.53,4.29,4.53,27000,119190,0.23,7
100/12/20,4.40,4.45,4.39,4.45,4000,17630,-0.08,3
100/12/21,3.91,3.93,3.89,3.89,16000,62530,-0.56,6
100/12/22,3.95,3.95,3.91,3.93,31000,121650,0.04,5
100/12/23,4.19,4.19,3.51,3.51,5000,20270,-0.42,2
100/12/26,3.40,3.40,3.40,3.40,1000,3400,-0.11,1
100/12/27,3.61,3.61,3.61,3.61,10000,36100,0.21,1
100/12/28,3.48,3.48,3.48,3.48,1000,3480,-0.13,1
100/12/29,3.54,3.55,3.54,3.55,2000,7090,0.07,2
100/12/30,3.56,3.69,3.56,3.69,13000,47620,0.14,3
101/01/02,3.89,3.89,3.79,3.83,4000,15400,0.14,3
101/01/03,3.77,3.77,3.62,3.62,6000,22050,-0.21,4
101/01/04,4.09,4.19,3.76,3.82,55000,211300,0.20,8
101/01/05,3.84,3.84,3.64,3.64,26000,97740,-0.18,6
101/01/06,3.58,3.58,3.50,3.50,6000,21080,-0.14,2
101/01/09,3.68,3.68,3.56,3.56,32000,116740,0.06,3
101/01/10,3.55,3.55,3.55,3.55,11000,39050,-0.01,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,3.64,3.65,3.64,3.65,15000,54640,0.10,4
101/01/13,3.56,3.64,3.56,3.60,29000,104110,-0.05,6
101/01/16,3.50,3.50,3.48,3.48,7000,24380,-0.12,3
101/01/17,3.35,3.35,3.35,3.35,1000,3350,-0.13,1
101/01/18,3.05,3.12,3.00,3.10,18000,54740,-0.25,4
101/01/30,2.85,2.85,2.85,2.85,31000,88350,-0.25,2
101/01/31,2.89,2.89,2.89,2.89,3000,8670,0.04,1
101/02/01,2.81,2.81,2.67,2.67,2000,5480,-0.22,2
101/02/02,--,--,--,--,0,0,,0
101/02/03,2.50,2.50,2.50,2.50,10000,25000,0.09,1
101/02/04,--,--,--,--,0,0,,0
102/07/24,0.69,0.69,0.65,0.65,15000,9950,-0.06,2
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.37,0.37,0.37,0.37,3000,1110,X,1
102/07/29,0.37,0.42,0.37,0.42,28000,10660,0.05,4
102/07/30,0.38,0.38,0.36,0.36,1080000,398010,-0.06,19
