108/12/13,1.32,1.33,1.32,1.33,40000,53000,0.11,2
108/12/16,1.42,1.66,1.42,1.66,229000,356670,0.33,8
108/12/17,1.63,1.63,1.54,1.54,189000,295620,-0.12,3
108/12/18,1.63,1.63,1.63,1.63,55000,89650,0.09,1
108/12/19,1.72,1.77,1.69,1.77,123000,214810,0.14,4
108/12/20,1.68,1.68,1.65,1.65,73000,121950,-0.12,4
108/12/23,1.67,1.67,1.67,1.67,110000,183700,0.02,3
108/12/24,1.67,1.67,1.67,1.67,105000,175350,0.00,49
108/12/25,1.63,1.67,1.63,1.67,79000,129710,0.00,4
108/12/26,1.66,1.66,1.66,1.66,57000,94620,-0.01,4
108/12/27,1.71,1.75,1.71,1.75,93000,161830,0.09,3
108/12/30,1.65,1.65,1.62,1.65,93000,152760,-0.10,4
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.56,1.71,1.56,1.71,333000,546960,0.00,11
109/01/09,1.64,1.69,1.64,1.66,534000,891460,-0.05,8
109/01/10,1.54,1.57,1.54,1.57,281000,435410,-0.09,4
109/01/13,1.76,1.79,1.76,1.79,44000,78100,0.22,4
109/01/14,1.73,1.82,1.70,1.82,113000,200680,0.03,3
109/01/15,1.70,1.70,1.60,1.60,151000,247860,-0.22,4
109/01/16,1.72,1.72,1.72,1.72,20000,34400,0.12,2
109/01/17,1.69,1.74,1.69,1.74,46000,79040,0.02,3
109/01/20,1.81,1.81,1.77,1.77,28000,50600,0.03,3
109/01/30,1.45,1.45,1.41,1.41,20000,28600,-0.36,2
109/01/31,1.45,1.45,1.45,1.45,20000,29000,0.04,1
109/02/03,1.51,2.08,1.51,2.08,250000,460260,0.63,52
109/02/04,2.11,2.33,2.05,2.28,314000,675610,0.20,48
109/02/05,2.24,2.42,2.11,2.11,122000,278900,-0.17,33
109/02/06,2.21,2.32,2.21,2.28,35000,80380,0.17,8
109/02/07,1.96,2.17,1.96,2.17,48000,100660,-0.11,4
109/02/10,2.20,2.37,2.20,2.37,743000,1696820,0.20,22
109/02/11,2.36,2.36,2.21,2.30,713000,1657420,-0.07,35
109/02/12,2.23,2.23,2.15,2.15,38000,83140,-0.15,4
109/02/13,2.15,2.15,2.04,2.04,20000,41900,-0.11,2
109/02/14,2.00,2.00,2.00,2.00,20000,40000,-0.04,1
109/02/17,1.74,1.74,1.68,1.68,23000,39840,-0.32,2
109/02/18,1.80,1.89,1.74,1.74,163000,304920,0.06,12
109/02/19,1.83,1.86,1.80,1.82,658000,1198570,0.08,12
109/02/20,1.89,1.89,1.88,1.89,519000,980710,0.07,9
109/02/21,1.82,1.82,1.65,1.65,60000,104180,-0.24,7
109/02/24,1.78,1.85,1.78,1.78,103000,186140,0.13,10
109/02/25,1.71,1.74,1.71,1.74,70000,120300,-0.04,3
109/02/26,1.55,1.55,1.34,1.34,59000,87520,-0.40,11
109/02/27,1.35,1.35,1.08,1.08,59000,70790,-0.26,9
109/03/02,0.94,1.12,0.94,1.03,91000,91160,-0.05,12
109/03/03,1.12,1.12,1.00,1.00,84000,92880,-0.03,9
109/03/04,1.04,1.12,1.02,1.12,113000,120360,0.12,13
109/03/05,1.16,1.17,1.13,1.15,113000,128890,0.03,18
109/03/06,1.02,1.02,1.02,1.02,3000,3060,-0.13,1
109/03/09,0.88,0.90,0.88,0.90,17000,15160,-0.12,2
109/03/10,0.85,0.85,0.82,0.83,30000,25210,-0.07,3
109/03/11,0.82,0.82,0.73,0.73,18000,14250,-0.10,3
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.29,0.31,0.28,0.31,210000,61700,0.00,12
109/03/16,0.37,0.41,0.37,0.41,110000,42100,0.10,3
109/03/17,0.30,0.30,0.24,0.24,100000,24800,-0.17,6
109/03/18,0.37,0.49,0.37,0.46,64000,29380,0.22,5
109/03/19,0.31,0.31,0.28,0.28,25000,7300,-0.18,2
109/03/20,0.34,0.35,0.32,0.32,26000,8740,0.04,3
109/03/23,0.19,0.19,0.19,0.19,16000,3040,-0.13,4
109/03/24,0.35,0.35,0.33,0.33,10000,3460,0.14,2
109/03/25,0.39,0.44,0.39,0.42,117000,49830,0.09,5
109/03/26,0.41,0.41,0.41,0.41,110000,45100,-0.01,12
109/03/27,0.47,0.49,0.47,0.49,100000,48170,0.08,4
109/03/30,0.36,0.36,0.34,0.36,250000,87200,-0.13,15
109/03/31,0.40,0.41,0.33,0.33,216000,81820,-0.03,11
109/04/01,0.36,0.49,0.36,0.49,244000,104660,0.16,25
109/04/06,0.55,0.63,0.53,0.57,757000,434420,0.08,43
109/04/07,0.61,0.64,0.55,0.56,1050000,622710,-0.01,53
109/04/08,0.57,0.64,0.57,0.62,1536000,930020,0.06,34
109/04/09,0.63,0.66,0.58,0.62,1253000,782430,0.00,36
109/04/10,0.57,0.62,0.57,0.61,731000,435020,-0.01,19
109/04/13,0.66,0.68,0.60,0.60,655000,411700,-0.01,11
109/04/14,0.60,0.63,0.60,0.62,540000,338400,0.02,17
109/04/15,0.63,0.66,0.63,0.65,558000,362310,0.03,8
109/04/16,0.60,0.61,0.59,0.61,27000,16200,-0.04,5
109/04/17,0.60,0.63,0.57,0.57,163000,96640,-0.04,6
109/04/20,0.56,0.59,0.53,0.59,314000,176850,0.02,12
109/04/21,0.55,0.55,0.55,0.55,152000,83600,-0.04,4
109/04/22,0.46,0.55,0.46,0.55,26000,14080,0.00,13
109/04/23,0.55,0.57,0.55,0.57,29000,16010,0.02,2
109/04/24,0.54,0.58,0.54,0.58,122000,70620,0.01,8
109/04/27,0.60,0.77,0.60,0.74,1286000,863860,0.16,50
109/04/28,0.76,0.76,0.67,0.69,1000000,726810,-0.05,31
109/04/29,0.68,0.68,0.66,0.66,150000,100000,-0.03,2
109/04/30,0.68,0.68,0.67,0.67,602000,403350,0.01,4
109/05/04,0.55,0.55,0.53,0.53,200000,108000,-0.14,3
109/05/05,0.54,0.54,0.53,0.53,224000,120920,0.00,4
109/05/06,0.49,0.49,0.49,0.49,4000,1960,-0.04,4
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.45,0.45,0.45,0.45,4000,1800,0.00,1
109/05/11,0.62,0.67,0.60,0.60,233000,152990,0.15,7
109/05/12,0.64,0.70,0.63,0.67,359000,234240,0.07,15
109/05/13,0.65,0.65,0.65,0.65,50000,32500,-0.02,1
109/05/14,0.58,0.58,0.58,0.58,51000,29580,-0.07,2
109/05/15,0.56,0.56,0.56,0.56,51000,28560,-0.02,2
109/05/18,0.48,0.48,0.48,0.48,50000,24000,-0.08,1
109/05/19,0.55,0.55,0.53,0.53,136000,74200,0.05,4
109/05/20,0.56,0.58,0.56,0.56,64000,36460,0.03,5
109/05/21,0.52,0.52,0.51,0.51,34000,17540,-0.05,6
109/05/22,0.47,0.47,0.47,0.47,100000,47000,-0.04,1
109/05/25,0.46,0.46,0.46,0.46,65000,29900,-0.01,1
109/05/26,0.47,0.52,0.47,0.51,291000,146980,0.05,6
109/05/27,0.52,0.52,0.50,0.50,226000,115520,-0.01,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.62,0.77,0.62,0.77,351000,233050,0.00,14
109/06/04,0.83,0.86,0.78,0.79,556000,454270,0.02,37
109/06/05,0.72,0.93,0.72,0.93,641000,543130,0.14,23
