109/04/01,0.94,0.97,0.87,0.90,65000,59830,-0.10,11
109/04/06,0.95,1.05,0.94,1.05,66000,63960,+0.15,7
109/04/07,1.13,1.13,1.06,1.06,173000,187260,+0.01,11
109/04/08,1.09,1.09,1.03,1.03,288000,308750,-0.03,14
109/04/09,1.06,1.06,0.95,0.96,260000,258870,-0.07,15
109/04/10,0.97,0.97,0.94,0.96,191000,183020,0.00,10
109/04/13,0.91,0.92,0.90,0.90,43000,38970,-0.06,8
109/04/14,0.97,1.01,0.95,0.98,295000,289120,+0.08,17
109/04/15,1.01,1.01,0.96,0.96,101000,99640,-0.02,17
109/04/16,0.93,0.98,0.92,0.96,320000,302580,0.00,9
109/04/17,0.98,1.06,0.97,0.97,277000,279150,+0.01,18
109/04/20,0.97,0.98,0.93,0.96,155000,147810,-0.01,14
109/04/21,0.96,0.99,0.88,0.88,283000,252790,-0.08,16
109/04/22,0.82,0.85,0.80,0.84,430000,353700,-0.04,16
109/04/23,0.85,0.85,0.81,0.81,29000,24160,-0.03,4
109/04/24,0.83,0.83,0.75,0.75,181000,144500,-0.06,8
109/04/27,0.73,0.76,0.73,0.76,317000,235500,+0.01,10
109/04/28,0.72,0.72,0.67,0.68,107000,72910,-0.08,14
109/04/29,0.75,0.83,0.75,0.82,491000,398190,+0.14,15
109/04/30,0.90,0.90,0.87,0.90,280000,249000,+0.08,19
109/05/04,0.84,0.84,0.84,0.84,5000,4200,-0.06,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.85,0.85,0.82,0.82,138000,114530,-0.01,5
109/05/07,0.84,0.88,0.82,0.88,52000,43190,+0.06,6
109/05/08,0.93,0.99,0.93,0.99,75000,71700,+0.11,9
109/05/11,1.09,1.09,1.02,1.02,40000,41450,+0.03,4
109/05/12,0.94,0.94,0.90,0.90,50000,46200,-0.12,4
109/05/13,0.87,0.89,0.86,0.89,90000,78700,-0.01,4
109/05/14,0.87,0.87,0.84,0.84,4000,3420,-0.05,2
109/05/15,0.85,0.85,0.85,0.85,12000,10200,+0.01,2
109/05/18,0.68,0.68,0.68,0.68,3000,2040,-0.17,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,0.64,0.64,0.62,0.62,50000,31400,-0.06,2
109/05/21,0.65,0.66,0.65,0.66,11000,7250,+0.04,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.58,0.65,0.58,0.65,20000,12300,+0.08,2
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,0.61,0.61,0.61,0.61,10000,6100,-0.01,1
109/05/29,0.64,0.66,0.64,0.66,20000,13000,+0.05,2
