109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.05,2.05,2.05,2.05,2000,4100,+0.33,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.30,1.30,1.30,1.30,18000,23400,-0.58,1
109/03/10,1.24,1.52,1.24,1.52,104000,136620,+0.22,4
109/03/11,1.51,1.58,1.51,1.58,81000,125380,+0.06,8
109/03/12,1.06,1.06,0.98,0.98,70000,74040,-0.60,2
109/03/13,0.86,0.95,0.86,0.95,78000,67980,-0.03,2
109/03/16,0.89,0.95,0.89,0.95,15000,13630,0.00,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,1.12,1.16,1.12,1.16,24000,27440,+0.06,3
109/03/27,1.25,1.25,1.25,1.25,24000,30000,+0.09,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.17,1.23,1.17,1.22,40000,48560,+0.13,5
109/04/08,1.21,1.46,1.21,1.46,66000,85740,+0.24,5
109/04/09,1.49,1.49,1.30,1.30,27000,35370,-0.16,3
109/04/10,1.28,1.36,1.28,1.36,9000,12160,+0.06,4
109/04/13,1.28,1.31,1.28,1.31,5000,6460,-0.05,2
109/04/14,1.34,1.34,1.34,1.34,2000,2680,+0.03,1
109/04/15,1.36,1.46,1.36,1.44,41000,58580,+0.10,14
109/04/16,1.43,1.43,1.39,1.42,132000,188170,-0.02,8
109/04/17,1.51,1.51,1.47,1.48,100000,148700,+0.06,6
109/04/20,1.38,1.38,1.38,1.38,1000,1380,-0.10,1
109/04/21,1.35,1.35,1.35,1.35,1000,1350,-0.03,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.19,1.19,1.19,1.19,68000,80920,+0.01,1
109/04/30,1.25,1.33,1.25,1.29,98000,129060,+0.10,12
109/05/04,1.18,1.18,1.17,1.17,30000,35320,-0.12,2
109/05/05,1.22,1.22,1.22,1.22,1000,1220,+0.05,1
109/05/06,1.14,1.14,1.14,1.14,1000,1140,-0.08,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.31,1.43,1.31,1.43,22000,29790,+0.15,13
109/05/12,1.34,1.34,1.27,1.27,22000,28950,-0.16,8
109/05/13,1.27,1.27,1.24,1.27,13000,16480,0.00,4
109/05/14,1.19,1.19,1.07,1.07,11000,11890,-0.20,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.02,1.03,1.02,1.03,68000,69940,0.00,2
109/05/21,0.99,1.00,0.99,1.00,98000,97700,-0.03,2
109/05/22,1.01,1.01,1.01,1.01,30000,30300,+0.01,1
109/05/25,0.90,0.90,0.90,0.90,47000,42300,-0.11,1
109/05/26,0.99,0.99,0.99,0.99,47000,46530,+0.09,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.88,0.88,0.88,0.88,68000,59840,-0.05,1
109/06/01,0.87,0.87,0.87,0.87,68000,59160,-0.01,1
109/06/02,0.93,0.97,0.93,0.97,54000,51660,+0.10,4
109/06/03,1.00,1.00,0.93,0.96,122000,119810,-0.01,8
109/06/04,0.96,0.96,0.92,0.95,70000,66540,-0.01,3
109/06/05,---,---,---,---,0,0,---,0
109/06/08,0.97,1.20,0.96,1.20,144000,157580,+0.26,12
109/06/09,1.15,1.18,1.10,1.14,142000,162150,-0.06,17
109/06/10,1.05,1.05,1.05,1.05,68000,71400,-0.09,1
109/06/11,1.01,1.01,0.88,0.88,82000,73980,-0.17,3
109/06/12,0.77,0.77,0.77,0.77,14000,10780,-0.11,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,0.84,0.84,0.84,0.84,12000,10080,+0.08,1
109/06/22,0.80,0.80,0.79,0.79,16000,12660,-0.05,3
109/06/23,0.73,0.77,0.73,0.77,105000,80810,-0.02,4
109/06/24,0.77,0.79,0.73,0.73,107000,82950,-0.04,10
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.75,0.75,0.75,0.75,100000,75000,+0.02,1
109/07/02,0.73,0.79,0.70,0.77,351000,259450,+0.02,12
109/07/03,0.78,0.78,0.76,0.76,251000,191010,-0.01,10
109/07/06,0.87,0.87,0.87,0.87,1000,870,+0.11,1
109/07/07,0.89,0.89,0.81,0.81,2000,1700,-0.06,2
109/07/08,0.83,0.96,0.83,0.96,151000,136830,+0.15,4
109/07/09,0.96,1.04,0.93,1.04,250000,242900,+0.08,6
109/07/10,1.04,1.04,1.01,1.01,100000,101300,-0.03,3
109/07/13,0.97,0.97,0.97,0.97,68000,65960,-0.04,1
