109/07/01,1.63,1.63,1.63,1.63,5000,8150,0.07,1
109/07/02,1.57,1.59,1.57,1.59,12000,18980,-0.04,2
109/07/03,1.57,1.57,1.55,1.55,54000,84630,-0.04,7
109/07/06,1.63,1.65,1.63,1.65,227000,371760,0.10,6
109/07/07,1.70,1.70,1.61,1.65,270000,450040,0.00,9
109/07/08,1.68,1.69,1.67,1.67,122000,204480,0.02,7
109/07/09,1.69,1.69,1.60,1.60,300000,489210,-0.07,9
109/07/10,1.54,1.54,1.51,1.51,100000,153300,-0.09,4
109/07/13,1.58,1.59,1.57,1.59,231000,364470,0.08,10
109/07/14,1.66,1.67,1.61,1.62,468000,770190,0.03,18
109/07/15,1.64,1.65,1.62,1.62,885000,1451900,0.00,42
109/07/16,1.64,1.72,1.64,1.71,3094000,5174910,0.09,127
109/07/17,1.75,1.77,1.70,1.71,2791000,4871830,0.00,63
109/07/20,1.66,1.67,1.49,1.58,888000,1390010,-0.13,37
109/07/21,1.54,1.54,1.48,1.49,1563000,2342090,-0.09,51
109/07/22,1.53,1.53,1.50,1.50,812000,1223120,0.01,21
109/07/23,1.53,1.59,1.53,1.55,696000,1084740,0.05,35
109/07/24,1.50,1.50,1.39,1.39,185000,267760,-0.16,12
109/07/27,1.35,1.35,1.23,1.23,710000,896850,-0.16,11
109/07/28,1.20,1.54,1.20,1.25,1686000,2313280,0.02,30
109/07/29,1.31,1.31,1.22,1.22,2035000,2545790,-0.03,30
109/07/30,1.24,1.24,1.20,1.20,1458000,1770760,-0.02,16
109/07/31,1.26,1.30,1.24,1.24,400000,511470,0.04,16
109/08/03,1.23,1.24,1.15,1.15,250000,303350,-0.09,15
109/08/04,1.17,1.18,1.16,1.18,253000,296410,0.03,7
109/08/05,1.20,1.20,1.18,1.18,17000,20360,0.00,3
109/08/06,1.30,1.30,1.23,1.24,483000,600390,0.06,11
109/08/07,1.24,1.27,1.20,1.20,554000,676390,-0.04,23
109/08/10,1.25,1.37,1.25,1.36,1140000,1510480,0.16,36
109/08/11,1.36,1.38,1.29,1.29,752000,987840,-0.07,27
109/08/12,1.35,1.41,1.30,1.41,87000,115900,0.12,12
109/08/13,1.41,1.41,1.27,1.27,179000,233830,-0.14,13
109/08/14,1.30,1.33,1.28,1.30,242000,312060,0.03,11
109/08/17,1.31,1.31,1.30,1.30,20000,26160,0.00,2
109/08/18,1.25,1.25,1.24,1.25,25000,31180,-0.05,4
109/08/19,1.33,1.33,1.22,1.22,221000,280130,-0.03,9
109/08/20,1.14,1.15,1.04,1.04,155000,169330,-0.18,7
109/08/21,1.11,1.13,1.11,1.13,152000,168740,0.09,4
109/08/24,1.10,1.10,1.09,1.10,208000,227100,-0.03,3
109/08/25,1.10,1.10,1.10,1.10,5000,5500,0.00,1
109/08/26,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/08/27,1.06,1.06,1.06,1.06,200000,212000,-0.02,2
109/08/28,1.08,1.09,1.04,1.05,270000,290600,-0.01,5
109/08/31,1.06,1.06,1.05,1.05,300000,315600,0.00,10
109/09/01,0.96,0.98,0.96,0.98,19000,18380,-0.07,3
109/09/02,1.00,1.01,1.00,1.01,110000,110100,0.03,2
109/09/03,1.12,1.12,1.03,1.03,510000,548900,0.02,25
109/09/04,0.97,0.99,0.95,0.98,805000,782090,-0.05,20
109/09/07,0.97,0.99,0.96,0.98,163000,160240,0.00,4
109/09/08,1.02,1.02,0.99,0.99,398000,402050,0.01,9
109/09/09,0.95,0.97,0.93,0.97,174000,165290,-0.02,25
109/09/10,1.03,1.07,1.03,1.04,596000,623700,0.07,13
109/09/11,1.04,1.04,1.02,1.04,628000,649720,0.00,16
109/09/14,1.07,1.11,1.07,1.10,266000,290800,0.06,10
109/09/15,1.10,1.10,1.07,1.07,315000,339980,-0.03,15
109/09/16,1.09,1.09,1.05,1.06,422000,453700,-0.01,15
109/09/17,1.04,1.05,1.00,1.00,226000,229350,-0.06,13
109/09/18,0.98,1.00,0.96,0.98,80000,78280,-0.02,9
109/09/21,0.96,0.97,0.93,0.94,300000,285910,-0.04,16
109/09/22,0.91,0.91,0.87,0.89,284000,253660,-0.05,8
109/09/23,0.87,0.89,0.87,0.89,21000,18290,0.00,2
109/09/24,0.83,0.83,0.76,0.76,83000,64800,-0.13,7
109/09/25,0.72,0.72,0.72,0.72,48000,34560,-0.04,2
109/09/28,0.81,0.87,0.81,0.87,375000,317950,0.15,6
109/09/29,0.94,0.94,0.87,0.89,380000,343600,0.02,8
109/09/30,0.90,0.92,0.89,0.90,385000,348850,0.01,6
109/10/05,0.93,0.93,0.90,0.90,15000,13650,0.00,2
109/10/06,0.91,0.91,0.90,0.90,485000,438500,0.00,7
109/10/07,0.87,0.87,0.87,0.87,170000,147900,-0.03,6
109/10/08,0.88,0.89,0.88,0.89,94000,82760,0.02,4
109/10/12,0.94,0.94,0.93,0.93,441000,410490,0.04,10
109/10/13,0.93,0.93,0.90,0.93,389000,357780,0.00,10
109/10/14,0.90,0.91,0.89,0.89,460000,413300,-0.04,8
109/10/15,0.89,0.89,0.89,0.89,90000,80100,0.00,3
109/10/16,0.90,0.99,0.90,0.92,1156000,1110370,0.03,32
