109/07/06,1.14,1.27,1.12,1.27,35000,41650,0.09,4
109/07/07,1.47,1.48,1.23,1.23,341000,457950,-0.04,19
109/07/08,1.33,1.59,1.33,1.59,814000,1175570,0.36,61
109/07/09,1.45,1.52,1.35,1.52,907000,1300230,-0.07,33
109/07/10,1.45,1.45,1.24,1.29,556000,736600,-0.23,24
109/07/13,1.34,1.36,1.25,1.31,236000,302180,0.02,20
109/07/14,1.29,1.48,1.29,1.33,1421000,1997520,0.02,25
109/07/15,1.34,1.34,1.30,1.31,936000,1243840,-0.02,22
109/07/16,1.22,1.23,1.11,1.12,83000,94010,-0.19,6
109/07/17,1.13,1.13,1.03,1.03,150000,162400,-0.09,6
109/07/20,1.07,1.07,0.92,0.98,228000,223750,-0.05,7
109/07/21,1.01,1.18,1.00,1.06,706000,755500,0.08,21
109/07/22,1.03,1.06,0.99,1.02,907000,918500,-0.04,16
109/07/23,1.04,1.04,0.98,0.98,140000,138700,-0.04,9
109/07/24,1.04,1.08,1.01,1.02,536000,565810,0.04,14
109/07/27,1.02,1.02,0.91,0.98,475000,459370,-0.04,23
109/07/28,0.99,0.99,0.85,0.86,226000,209650,-0.12,9
109/07/29,0.87,0.99,0.86,0.96,862000,802510,0.10,32
109/07/30,0.97,0.98,0.93,0.96,800000,768630,0.00,28
109/07/31,0.91,0.92,0.90,0.90,230000,210270,-0.06,10
109/08/03,0.89,0.89,0.83,0.83,82000,70980,-0.07,4
109/08/04,0.82,0.91,0.82,0.88,778000,678830,0.05,16
109/08/05,0.90,0.97,0.86,0.97,1251000,1127420,0.09,37
109/08/06,0.95,0.95,0.88,0.88,670000,599750,-0.09,24
109/08/07,0.84,0.85,0.83,0.85,111000,94050,-0.03,5
109/08/10,0.79,0.79,0.69,0.69,164000,120710,-0.16,10
109/08/11,0.65,0.70,0.64,0.68,330000,220210,-0.01,8
109/08/12,0.74,0.74,0.69,0.70,211000,147890,0.02,6
109/08/13,0.72,0.80,0.72,0.80,232000,181080,0.10,8
109/08/14,0.74,0.75,0.70,0.75,220000,162250,-0.05,6
109/08/17,0.69,0.69,0.69,0.69,100000,69000,-0.06,1
109/08/18,0.72,0.72,0.67,0.67,115000,80650,-0.02,6
109/08/19,0.65,0.83,0.65,0.70,823000,613570,0.03,20
109/08/20,0.68,0.68,0.54,0.55,833000,526500,-0.15,19
109/08/21,0.63,0.71,0.63,0.71,131000,86740,0.16,8
109/08/24,0.80,0.83,0.77,0.83,615000,497770,0.12,9
109/08/25,0.81,0.84,0.79,0.84,537000,433930,0.01,5
109/08/26,0.82,0.85,0.82,0.85,125000,103250,0.01,2
109/08/27,0.76,0.82,0.76,0.78,267000,211990,-0.07,7
109/08/28,0.80,0.82,0.80,0.82,257000,207420,0.04,5
109/08/31,0.75,0.75,0.74,0.74,220000,162900,-0.08,6
109/09/01,0.64,0.64,0.64,0.64,5000,3200,-0.10,1
109/09/02,0.66,0.69,0.66,0.69,245000,165150,0.05,3
109/09/03,0.69,0.69,0.68,0.69,345000,236900,0.00,8
109/09/04,0.64,0.64,0.61,0.61,140000,87500,-0.08,8
109/09/07,0.61,0.61,0.61,0.61,20000,12200,0.00,1
109/09/08,0.57,0.57,0.57,0.57,300000,171000,-0.04,1
109/09/09,0.56,0.61,0.56,0.57,252000,144600,0.00,16
109/09/10,0.60,0.69,0.58,0.68,516000,317180,0.11,11
109/09/11,0.62,0.62,0.60,0.60,232000,142660,-0.08,6
109/09/14,0.55,0.61,0.55,0.61,57000,31770,0.01,2
109/09/15,0.58,0.58,0.58,0.58,7000,4060,-0.03,1
109/09/16,0.60,0.60,0.60,0.60,44000,26400,0.02,1
109/09/17,0.65,0.67,0.65,0.65,79000,51850,0.05,3
109/09/18,0.59,0.59,0.59,0.59,125000,73750,-0.06,2
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.45,0.49,0.45,0.49,85000,40250,0.00,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.47,0.47,0.46,0.46,125000,58250,0.00,2
109/10/08,0.49,0.49,0.49,0.49,95000,46550,0.03,2
109/10/12,0.47,0.47,0.47,0.47,50000,23500,-0.02,1
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.49,0.49,0.49,0.49,70000,34300,0.00,2
109/10/15,0.52,0.52,0.50,0.50,70000,36000,0.01,2
109/10/16,0.42,0.42,0.42,0.42,12000,5040,-0.08,1
109/10/19,0.43,0.43,0.43,0.43,20000,8600,0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.40,0.40,0.40,0.40,20000,8000,0.00,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
