109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.22,1.34,1.22,1.34,125000,165240,+0.14,4
109/05/08,1.30,1.38,1.30,1.38,272000,359320,+0.04,14
109/05/11,1.35,1.35,1.32,1.32,175000,235950,-0.06,3
109/05/12,1.25,1.25,1.25,1.25,10000,12500,-0.07,1
109/05/13,1.31,1.31,1.31,1.31,3000,3930,+0.06,1
109/05/14,1.24,1.24,1.14,1.14,31000,36430,-0.17,3
109/05/15,1.14,1.14,1.14,1.14,12000,13680,0.00,1
109/05/18,1.07,1.07,1.07,1.07,50000,53500,-0.07,2
109/05/19,1.04,1.04,1.04,1.04,50000,52000,-0.03,1
109/05/20,1.07,1.07,1.07,1.07,76000,81320,+0.03,1
109/05/21,1.11,1.11,1.07,1.07,77000,85430,0.00,2
109/05/22,0.99,0.99,0.97,0.97,11000,10690,-0.10,2
109/05/25,0.87,0.87,0.83,0.86,21000,17860,-0.11,3
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.90,0.90,0.90,0.90,1000,900,+0.01,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,0.97,1.04,0.97,1.03,244000,249980,+0.08,10
109/06/08,1.04,1.09,1.04,1.05,376000,394840,+0.02,12
109/06/09,1.03,1.05,1.00,1.00,218000,225840,-0.05,9
109/06/10,0.99,1.00,0.99,1.00,116000,115340,0.00,7
109/06/11,0.99,0.99,0.97,0.97,80000,78700,-0.03,3
109/06/12,0.92,0.92,0.92,0.92,10000,9200,-0.05,1
109/06/15,0.93,0.93,0.90,0.90,15000,13650,-0.02,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.92,0.92,0.92,0.92,10000,9200,+0.01,1
109/06/18,1.00,1.00,1.00,1.00,20000,20000,+0.08,2
109/06/19,0.94,1.03,0.94,1.03,252000,253280,+0.03,7
109/06/22,0.96,0.96,0.91,0.95,249000,234660,-0.08,10
109/06/23,0.91,0.92,0.91,0.91,28000,25630,-0.04,3
109/06/24,0.90,0.90,0.90,0.90,5000,4500,-0.01,1
109/06/29,---,---,---,---,0,0,---,0
109/06/30,0.86,0.87,0.86,0.87,32000,27740,+0.02,3
109/07/01,0.99,1.04,0.98,1.04,295000,300470,+0.17,12
109/07/02,1.02,1.07,0.98,1.06,344000,361130,+0.02,14
109/07/03,1.06,1.06,0.99,0.99,149000,152350,-0.07,14
109/07/06,1.05,1.10,1.05,1.07,238000,253910,+0.08,6
109/07/07,1.08,1.08,1.02,1.02,192000,204840,-0.05,19
109/07/08,1.02,1.28,1.02,1.28,257000,279710,+0.26,15
109/07/09,1.41,1.64,1.41,1.64,255000,383890,+0.36,13
109/07/10,1.49,1.50,1.35,1.35,110000,156600,-0.29,9
109/07/13,1.31,1.31,1.29,1.29,35000,45650,-0.06,2
109/07/14,1.66,1.66,1.66,1.66,10000,16600,+0.37,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.36,1.36,1.36,1.36,5000,6800,+0.05,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
