109/02/05,---,---,---,---,0,0,---,0
109/02/06,2.59,2.59,2.59,2.59,10000,25900,+0.09,1
109/02/07,2.57,2.57,2.50,2.53,30000,76000,-0.06,3
109/02/10,2.11,2.23,2.11,2.23,79000,172390,-0.30,5
109/02/11,2.43,2.51,2.43,2.51,115000,281820,+0.28,5
109/02/12,2.50,2.66,2.45,2.66,325000,834460,+0.15,9
109/02/13,2.66,2.72,2.63,2.64,280000,746570,-0.02,12
109/02/14,2.58,2.65,2.58,2.65,63000,165140,+0.01,9
109/02/17,2.56,2.85,2.56,2.84,100000,269510,+0.19,10
109/02/18,2.82,2.99,2.73,2.73,192000,546100,-0.11,19
109/02/19,2.79,2.79,2.65,2.73,130000,352200,0.00,13
109/02/20,2.80,2.80,2.78,2.80,58000,162000,+0.07,3
109/02/21,2.72,2.82,2.63,2.82,59000,160660,+0.02,6
109/02/24,2.67,2.77,2.67,2.69,219000,595850,-0.13,13
109/02/25,2.55,2.85,2.55,2.76,391000,1067860,+0.07,27
109/02/26,2.71,2.78,2.67,2.69,349000,949140,-0.07,19
109/02/27,2.81,2.95,2.65,2.65,243000,680940,-0.04,31
109/03/02,2.53,2.71,2.48,2.62,272000,699480,-0.03,27
109/03/03,2.88,2.88,2.65,2.65,193000,543560,+0.03,12
109/03/04,2.51,2.51,2.19,2.27,297000,688210,-0.38,15
109/03/05,2.44,2.99,2.44,2.99,523000,1367680,+0.72,61
109/03/06,2.74,2.79,2.64,2.77,497000,1342340,-0.22,33
109/03/09,2.58,2.58,1.93,1.93,156000,347610,-0.84,14
109/03/10,1.91,1.91,1.52,1.52,93000,169620,-0.41,9
109/03/11,1.93,1.99,1.57,1.57,177000,341360,+0.05,17
109/03/12,1.37,1.37,1.01,1.01,84000,105580,-0.56,9
109/03/13,0.57,0.57,0.52,0.54,42000,23030,-0.47,6
109/03/16,0.68,0.68,0.55,0.55,35000,21850,+0.01,4
109/03/17,0.48,0.48,0.32,0.32,36000,15280,-0.23,4
109/03/18,0.31,0.31,0.28,0.28,30000,8700,-0.04,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.28,0.50,0.28,0.50,30000,10600,+0.27,2
109/03/23,0.19,0.19,0.19,0.19,6000,1140,-0.31,1
109/03/24,0.30,0.30,0.30,0.30,36000,10800,+0.11,3
109/03/25,0.36,0.40,0.34,0.40,55000,20200,+0.10,4
109/03/26,0.54,0.54,0.54,0.54,14000,7560,+0.14,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.96,0.96,0.73,0.73,16000,13980,+0.06,3
109/04/01,0.82,0.82,0.81,0.81,17000,13840,+0.08,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.94,0.94,0.94,0.94,10000,9400,-0.07,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,1.02,1.02,1.02,1.02,6000,6120,-0.01,1
109/04/13,2.76,2.86,2.76,2.86,15000,41900,+1.84,2
109/04/14,---,---,---,---,0,0,---,0
