108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.52,0.52,0.52,0.52,25000,13000,0.00,1
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,0.58,0.60,0.58,0.60,97000,57040,0.00,3
108/08/23,0.58,0.58,0.58,0.58,116000,67280,-0.02,4
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,0.57,0.57,0.57,0.57,14000,7980,0.00,1
108/08/28,0.70,0.70,0.65,0.65,30000,20500,0.08,2
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,0.69,0.69,0.68,0.68,18000,12320,0.00,2
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,0.69,0.69,0.68,0.68,45000,30610,0.00,4
108/09/06,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
108/09/09,0.63,0.65,0.63,0.63,27000,17250,-0.02,3
108/09/10,0.59,0.59,0.59,0.59,5000,2950,-0.04,2
108/09/11,0.63,0.66,0.63,0.66,26000,16810,0.07,3
108/09/12,0.67,0.67,0.60,0.60,16000,9810,-0.06,3
108/09/16,0.55,0.55,0.55,0.55,5000,2750,-0.05,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,0.56,0.56,0.55,0.55,46000,25660,0.00,2
108/09/19,0.62,0.81,0.62,0.81,195000,133210,0.26,12
108/09/20,0.75,0.83,0.71,0.83,727000,558140,0.02,18
108/09/23,0.79,0.83,0.77,0.79,646000,516130,-0.04,40
108/09/24,0.81,0.81,0.78,0.78,146000,116000,-0.01,7
108/09/25,0.73,0.74,0.68,0.68,181000,130880,-0.10,6
