109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.24,1.24,1.24,1.24,48000,59520,0.00,1
109/06/18,1.26,1.26,1.25,1.25,68000,85480,0.01,2
109/06/19,1.19,1.19,1.19,1.19,20000,23800,-0.06,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,0.89,0.89,0.89,0.89,68000,60520,0.00,2
109/07/09,0.93,0.98,0.93,0.98,142000,134510,0.09,5
109/07/10,0.99,1.12,0.95,1.12,682000,691160,0.14,38
109/07/13,0.99,0.99,0.95,0.95,429000,424370,-0.17,29
109/07/14,0.91,0.95,0.91,0.95,67000,62250,0.00,2
109/07/15,0.91,1.10,0.91,1.10,387000,397490,0.15,22
109/07/16,1.01,1.06,0.98,1.04,455000,463400,-0.06,16
109/07/17,1.09,1.11,1.08,1.11,276000,302840,0.07,10
109/07/20,0.98,1.08,0.94,1.04,305000,310870,-0.07,20
109/07/21,1.07,1.07,1.07,1.07,129000,138030,0.03,3
109/07/22,1.07,1.24,1.07,1.16,304000,361190,0.09,17
109/07/23,1.03,1.07,1.03,1.07,325000,339850,-0.09,13
109/07/24,1.12,1.12,0.99,1.00,250000,261270,-0.07,16
109/07/27,1.03,1.09,1.03,1.04,345000,365570,0.04,30
109/07/28,1.01,1.05,1.01,1.02,203000,208770,-0.02,10
109/07/29,1.02,1.27,1.02,1.27,341000,393190,0.25,28
109/07/30,1.21,1.38,1.14,1.36,380000,483810,0.09,20
109/07/31,1.24,1.29,1.23,1.23,49000,61690,-0.13,6
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.32,1.34,1.24,1.24,263000,347270,0.00,13
109/08/05,1.21,1.27,1.21,1.27,55000,69150,0.03,3
109/08/06,1.22,1.22,1.22,1.22,10000,12200,-0.05,1
109/08/07,1.34,1.58,1.31,1.58,515000,732400,0.36,24
109/08/10,1.54,1.74,1.48,1.57,357000,566590,-0.01,29
109/08/11,1.55,1.66,1.55,1.66,140000,226430,0.09,7
109/08/12,1.53,1.53,1.47,1.48,138000,206070,-0.18,5
109/08/13,1.46,1.53,1.32,1.53,193000,287600,0.05,11
109/08/14,1.48,1.59,1.43,1.43,377000,573800,-0.10,11
109/08/17,1.39,1.51,1.39,1.51,199000,282490,0.08,5
109/08/18,1.62,2.18,1.62,1.82,1009000,1852370,0.31,44
109/08/19,1.96,1.96,1.74,1.78,989000,1826080,-0.04,47
109/08/20,1.38,1.51,1.33,1.45,186000,269310,-0.33,4
109/08/21,1.60,1.67,1.60,1.67,144000,233980,0.22,6
109/08/24,1.57,2.04,1.57,2.04,353000,590150,0.37,11
109/08/25,2.17,2.17,1.98,1.98,314000,634820,-0.06,9
109/08/26,2.30,2.36,2.26,2.36,65000,150600,0.38,11
109/08/27,2.64,2.89,2.51,2.51,152000,422610,0.15,20
109/08/28,2.30,2.53,2.30,2.42,162000,399100,-0.09,8
109/08/31,2.73,3.14,2.73,3.10,164000,481790,0.68,36
109/09/01,3.09,3.32,3.09,3.09,198000,615800,-0.01,20
109/09/02,3.18,3.36,3.18,3.27,141000,454460,0.18,13
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,4.27,4.48,3.97,3.97,85000,371860,0.00,14
109/09/08,4.10,4.10,3.45,3.45,245000,894900,-0.52,9
109/09/09,3.44,4.24,3.44,4.24,64000,257760,0.79,10
109/09/10,4.03,4.08,3.88,3.88,59000,236520,-0.36,35
109/09/11,4.75,4.91,4.07,4.07,163000,771870,0.19,19
109/09/14,3.81,3.91,3.76,3.76,57000,217570,-0.31,25
109/09/15,3.80,3.80,3.75,3.75,8000,30150,-0.01,2
109/09/16,3.89,3.89,3.89,3.89,110000,427900,0.14,1
109/09/17,3.73,3.73,3.68,3.68,91000,337080,-0.21,3
109/09/18,4.24,4.40,4.24,4.40,47000,202950,0.72,10
109/09/21,4.39,4.39,4.39,4.39,47000,206330,-0.01,21
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,4.62,4.73,4.56,4.62,29000,133780,0.00,6
109/09/28,3.32,3.42,3.32,3.42,29000,96480,-1.20,7
109/09/29,3.01,3.16,3.01,3.16,4000,12340,-0.26,2
109/09/30,3.20,3.20,3.20,3.20,2000,6400,0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,4.52,4.52,4.52,4.52,2000,9040,0.00,1
109/10/07,4.47,4.47,4.47,4.47,2000,8940,-0.05,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,5.30,5.30,5.30,5.30,2000,10600,0.00,1
109/10/14,5.10,5.10,5.10,5.10,1000,5100,-0.20,1
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
