108/08/15,0.75,0.75,0.75,0.75,69000,51750,-0.19,1
108/08/16,0.89,0.98,0.89,0.98,833000,779330,0.23,17
108/08/19,1.03,1.19,1.03,1.19,957000,1089920,0.21,36
108/08/20,1.25,1.27,1.12,1.15,231000,284220,-0.04,23
108/08/21,1.25,1.25,1.20,1.20,25000,31000,0.05,2
108/08/22,1.11,1.11,1.07,1.07,545000,602950,-0.13,3
108/08/23,1.10,1.12,1.10,1.12,76000,85020,0.05,2
108/08/26,1.09,1.11,1.07,1.10,81000,89110,-0.02,6
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.00,1.00,1.00,1.00,10000,10000,0.00,1
108/08/29,1.12,1.19,1.12,1.15,657000,764790,0.15,20
108/08/30,1.20,1.45,1.19,1.40,896000,1181230,0.25,45
108/09/02,1.42,1.42,1.32,1.33,419000,567480,-0.07,110
108/09/03,1.27,1.27,1.27,1.27,2000,2540,-0.06,1
108/09/04,1.27,1.30,1.27,1.27,151000,192220,0.00,4
108/09/05,1.33,1.33,1.26,1.26,51000,66350,-0.01,3
108/09/06,1.28,1.34,1.28,1.34,450000,590140,0.08,10
108/09/09,1.36,1.36,1.32,1.35,352000,466300,0.01,18
108/09/10,1.50,1.51,1.38,1.40,252000,366960,0.05,8
108/09/11,1.47,1.56,1.43,1.56,231000,344930,0.16,22
108/09/12,1.74,1.76,1.62,1.62,174000,297180,0.06,16
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,1.42,1.42,1.42,1.42,1000,1420,0.00,1
108/09/18,1.41,1.41,1.41,1.41,1000,1410,-0.01,1
108/09/19,1.35,1.35,1.30,1.30,14000,18740,-0.11,4
108/09/20,1.29,1.34,1.29,1.32,117000,154120,0.02,6
108/09/23,1.40,1.41,1.38,1.38,103000,142840,0.06,10
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.17,1.17,1.13,1.13,12000,13960,0.00,2
108/10/01,1.09,1.23,1.09,1.20,284000,337560,0.07,16
108/10/02,1.10,1.10,1.05,1.05,418000,444970,-0.15,16
108/10/03,0.96,1.11,0.96,1.11,263000,275520,0.06,7
108/10/04,1.07,1.21,1.07,1.21,446000,508630,0.10,21
108/10/07,1.19,1.19,1.16,1.18,146000,171320,-0.03,12
108/10/08,1.20,1.22,1.20,1.21,24000,28920,0.03,4
108/10/09,1.13,1.16,1.13,1.16,22000,25190,-0.05,2
108/10/14,1.28,1.33,1.28,1.29,303000,398880,0.13,9
108/10/15,1.33,1.33,1.28,1.28,156000,205410,-0.01,11
108/10/16,1.36,1.36,1.33,1.33,112000,149020,0.05,8
108/10/17,1.36,1.36,1.33,1.33,73000,97450,0.00,5
108/10/18,1.35,1.35,1.33,1.33,22000,29680,0.00,2
108/10/21,1.34,1.35,1.34,1.35,39000,52300,0.02,2
108/10/22,1.31,1.31,1.31,1.31,4000,5240,-0.04,1
