109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.34,1.34,1.15,1.15,229000,296250,0.00,7
109/09/09,1.15,1.32,1.15,1.31,1820000,2255200,0.16,18
109/09/10,1.29,1.34,1.27,1.30,1843000,2389690,-0.01,28
109/09/11,1.30,1.30,1.15,1.15,253000,293500,-0.15,3
109/09/14,1.26,1.31,1.26,1.28,93000,120540,0.13,9
109/09/15,1.40,1.72,1.38,1.64,1228000,1935730,0.36,53
109/09/16,1.87,1.93,1.69,1.71,5412000,9707670,0.07,66
109/09/17,1.57,1.74,1.57,1.71,575000,966640,0.00,13
109/09/18,1.80,1.81,1.71,1.73,655000,1152900,0.02,21
109/09/21,1.70,1.70,1.51,1.53,1537000,2393070,-0.20,23
109/09/22,1.41,1.58,1.37,1.49,692000,1005610,-0.04,22
109/09/23,1.65,1.71,1.61,1.68,871000,1436910,0.19,21
109/09/24,1.61,1.82,1.60,1.67,3035000,5029430,-0.01,88
109/09/25,1.70,1.70,1.29,1.38,679000,1065020,-0.29,27
109/09/28,1.63,2.11,1.63,2.11,1089000,2109430,0.73,28
109/09/29,2.43,2.54,2.17,2.17,1008000,2379870,0.06,40
109/09/30,2.01,2.51,1.96,2.51,1583000,3643460,0.34,51
109/10/05,2.67,2.67,2.40,2.47,1422000,3522340,-0.04,35
109/10/06,2.55,2.55,2.37,2.40,358000,893550,-0.07,25
109/10/07,2.46,2.71,2.42,2.71,373000,959950,0.31,40
109/10/08,2.86,3.60,2.83,3.56,361000,1100830,0.85,63
109/10/12,3.57,3.68,3.43,3.62,218000,774410,0.06,21
109/10/13,3.17,3.37,3.17,3.37,8000,25920,-0.25,4
109/10/14,3.41,3.66,3.41,3.66,8000,28530,0.29,4
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,3.29,3.29,3.00,3.07,58000,180370,0.00,10
109/10/19,3.14,3.17,3.10,3.15,63000,198010,0.08,9
109/10/20,3.08,3.18,3.03,3.14,48000,148550,-0.01,13
109/10/21,3.47,3.63,3.31,3.31,17000,59610,0.17,4
109/10/22,3.47,3.86,3.44,3.86,117000,431210,0.55,17
109/10/23,3.89,3.89,3.89,3.89,5000,19450,0.03,1
109/10/26,3.65,4.03,3.65,3.80,21000,81350,-0.09,3
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,3.65,3.65,3.65,3.65,1000,3650,0.00,1
109/10/30,3.13,3.13,3.13,3.13,1000,3130,-0.52,1
109/11/02,3.01,3.01,2.60,2.60,52000,144060,-0.53,15
109/11/03,2.75,2.75,2.64,2.64,56000,152430,0.04,7
109/11/04,2.81,2.96,2.80,2.95,43000,123730,0.31,6
109/11/05,2.96,2.96,2.73,2.84,145000,409330,-0.11,25
109/11/06,2.92,2.95,2.83,2.84,57000,165740,0.00,9
109/11/09,3.09,3.20,3.06,3.20,86000,271590,0.36,6
109/11/10,3.28,3.28,3.08,3.08,35000,113000,-0.12,3
109/11/11,2.96,2.96,2.96,2.96,20000,59200,-0.12,2
109/11/12,3.13,3.13,2.95,2.95,30000,92050,-0.01,4
109/11/13,2.92,2.93,2.91,2.93,46000,134070,-0.02,7
