109/05/19,1.89,1.92,1.36,1.44,280000,416250,-0.12,25
109/05/20,1.39,1.67,1.37,1.65,1186000,1850070,+0.21,69
109/05/21,1.52,1.65,1.52,1.56,802000,1248310,-0.09,48
109/05/22,1.71,1.91,1.67,1.87,2369000,4344860,+0.31,79
109/05/25,2.03,2.07,1.82,1.89,1067000,1998740,+0.02,61
109/05/26,1.92,1.92,1.73,1.73,1554000,2763010,-0.16,59
109/05/27,1.78,2.02,1.67,1.97,1240000,2304530,+0.24,81
109/05/28,2.01,2.09,1.79,1.79,1249000,2517920,-0.18,64
109/05/29,1.73,1.86,1.72,1.86,332000,599890,+0.07,24
109/06/01,1.81,1.85,1.77,1.78,197000,355540,-0.08,20
109/06/02,1.83,1.86,1.69,1.85,296000,530180,+0.07,23
109/06/03,1.79,1.99,1.77,1.80,301000,559650,-0.05,30
109/06/04,1.82,1.95,1.77,1.84,885000,1643150,+0.04,46
109/06/05,1.92,2.35,1.89,2.35,770000,1599800,+0.51,54
109/06/08,2.54,2.97,2.47,2.97,137000,359800,+0.62,33
109/06/09,2.89,3.50,2.56,2.59,203000,577620,-0.38,28
109/06/10,2.59,2.77,2.54,2.62,65000,176080,+0.03,13
109/06/11,2.69,2.75,2.50,2.75,49000,129050,+0.13,17
109/06/12,2.62,2.62,2.43,2.43,96000,242920,-0.32,15
109/06/15,2.36,2.36,2.27,2.27,93000,217870,-0.16,8
109/06/16,2.51,2.59,2.45,2.45,125000,313960,+0.18,12
109/06/17,2.45,2.90,2.40,2.66,155000,408300,+0.21,11
109/06/18,2.82,2.82,2.62,2.65,135000,371940,-0.01,16
109/06/19,2.63,2.63,2.63,2.63,10000,26300,-0.02,2
109/06/22,2.80,2.80,2.80,2.80,10000,28000,+0.17,1
109/06/23,2.75,2.75,2.75,2.75,10000,27500,-0.05,1
109/06/24,2.90,2.91,2.60,2.60,27000,76920,-0.15,5
109/06/29,2.66,2.68,2.65,2.65,33000,87910,+0.05,4
109/06/30,2.80,2.80,2.80,2.80,1000,2800,+0.15,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,3.00,3.00,3.00,3.00,1000,3000,+0.20,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,3.05,3.21,3.05,3.10,65000,203650,+0.10,4
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,3.00,3.00,3.00,3.00,5000,15000,-0.10,2
109/07/10,2.57,2.70,2.57,2.66,9000,23610,-0.34,3
109/07/13,2.78,2.85,2.78,2.85,9000,25230,+0.19,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,2.36,2.60,2.36,2.60,69000,166400,+0.33,3
109/07/22,2.56,2.59,2.54,2.54,70000,180500,-0.06,3
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.45,2.45,2.45,2.45,4000,9800,-0.20,1
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,2.77,2.93,2.77,2.93,14000,39580,+0.45,2
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,2.93,2.93,2.93,2.93,5000,14650,0.00,1
109/08/12,3.01,3.01,3.01,3.01,5000,15050,+0.08,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
