108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.20,1.22,1.20,1.22,210000,252200,-0.02,3
108/11/22,1.23,1.32,1.23,1.32,346000,440750,+0.10,14
108/11/25,1.30,1.32,1.27,1.32,139000,179860,0.00,14
108/11/26,1.28,1.28,1.28,1.28,4000,5120,-0.04,2
108/11/27,1.31,1.31,1.28,1.28,68000,87070,0.00,3
108/11/28,1.27,1.27,1.27,1.27,77000,97790,-0.01,4
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,1.16,1.16,1.16,1.16,3000,3480,-0.02,1
108/12/05,1.20,1.20,1.12,1.12,38000,44720,-0.04,4
108/12/06,1.13,1.13,1.13,1.13,48000,54240,+0.01,1
108/12/09,1.16,1.17,1.14,1.17,148000,171920,+0.04,3
108/12/10,1.14,1.14,1.12,1.12,123000,139760,-0.05,5
108/12/11,---,---,---,---,0,0,---,0
108/12/12,1.13,1.13,1.13,1.13,20000,22600,+0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.08,1.08,1.07,1.07,22000,23740,-0.02,2
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.10,1.17,1.10,1.10,154000,178440,+0.06,8
108/12/23,1.09,1.14,1.09,1.14,174000,192760,+0.04,9
108/12/24,1.10,1.10,1.07,1.07,30000,32400,-0.07,2
108/12/25,1.05,1.05,1.05,1.05,25000,26250,-0.02,1
108/12/26,1.08,1.11,1.08,1.11,194000,214590,+0.06,5
108/12/27,1.13,1.13,1.12,1.12,149000,166980,+0.01,4
108/12/30,1.08,1.08,1.08,1.08,3000,3240,-0.04,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.13,1.13,1.13,1.13,3000,3390,+0.05,1
109/01/03,1.13,1.19,1.13,1.17,83000,95430,+0.04,4
109/01/06,1.12,1.14,1.07,1.09,139000,152710,-0.08,13
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.93,0.93,0.89,0.89,26000,24060,-0.18,4
109/01/09,0.88,0.90,0.88,0.90,30000,26700,+0.01,2
109/01/10,0.85,0.85,0.83,0.83,20000,16940,-0.07,5
109/01/13,0.86,0.88,0.86,0.88,17000,14640,+0.05,3
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.83,0.83,0.83,0.83,35000,29050,-0.01,2
109/01/16,0.85,0.85,0.85,0.85,25000,21250,+0.02,1
109/01/17,0.85,0.85,0.85,0.85,2000,1700,0.00,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.78,0.78,0.72,0.72,20000,15000,-0.14,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,0.64,0.64,0.64,0.64,40000,25600,+0.05,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,0.57,0.57,0.57,0.57,40000,22800,-0.04,1
109/02/10,0.51,0.51,0.51,0.51,10000,5100,-0.06,1
109/02/11,0.54,0.54,0.54,0.54,10000,5400,+0.03,1
109/02/12,0.57,0.57,0.57,0.57,5000,2850,+0.03,1
109/02/13,0.60,0.60,0.58,0.58,13000,7740,+0.01,2
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.56,0.58,0.56,0.58,3000,1720,+0.05,2
