109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.51,1.51,1.51,1.51,30000,45300,+0.05,1
109/01/10,1.52,1.52,1.52,1.52,30000,45600,+0.01,1
109/01/13,1.32,1.41,1.32,1.41,66000,91970,-0.11,4
109/01/14,1.45,1.46,1.45,1.45,66000,95810,+0.04,3
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.47,1.62,1.47,1.62,78000,122340,+0.21,12
109/01/17,1.59,1.61,1.54,1.54,80000,126810,-0.08,7
109/01/20,1.49,1.49,1.49,1.49,2000,2980,-0.05,1
109/01/30,1.12,1.12,1.11,1.11,28000,31180,-0.38,2
109/01/31,1.03,1.03,1.03,1.03,28000,28840,-0.08,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,1.01,1.01,1.01,1.01,11000,11110,+0.07,1
109/02/07,1.09,1.21,1.09,1.21,44000,51090,+0.20,6
109/02/10,0.99,1.03,0.98,1.03,33000,32840,-0.18,4
109/02/11,1.10,1.21,1.09,1.21,347000,393210,+0.18,28
109/02/12,1.20,1.22,1.15,1.16,309000,366620,-0.05,26
109/02/13,1.18,1.19,1.16,1.19,59000,68810,+0.03,3
109/02/14,1.15,1.15,1.15,1.15,11000,12650,-0.04,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.19,1.25,1.19,1.19,267000,327930,+0.07,10
109/02/19,1.16,1.20,1.12,1.16,316000,368330,-0.03,22
109/02/20,1.24,1.24,1.21,1.22,149000,181890,+0.06,4
109/02/21,1.16,1.16,1.14,1.14,111000,128540,-0.08,2
109/02/24,1.07,1.07,1.07,1.07,11000,11770,-0.07,1
109/02/25,1.05,1.09,1.05,1.09,33000,35200,+0.02,3
109/02/26,0.99,1.01,0.99,1.01,122000,123020,-0.08,7
109/02/27,1.03,1.03,1.03,1.03,89000,91670,+0.02,1
109/03/02,0.80,0.80,0.80,0.80,111000,88800,-0.23,2
109/03/03,0.91,0.99,0.89,0.99,158000,143270,+0.19,7
109/03/04,0.96,0.96,0.94,0.94,47000,44820,-0.05,6
109/03/05,1.00,1.06,1.00,1.06,341000,353460,+0.12,15
109/03/06,0.91,0.93,0.87,0.87,341000,303270,-0.19,9
109/03/09,0.74,0.74,0.71,0.71,20000,14500,-0.16,2
109/03/10,0.62,0.62,0.62,0.62,20000,12400,-0.09,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.46,0.52,0.46,0.52,54000,26120,+0.11,3
109/04/08,0.48,0.49,0.48,0.49,54000,26240,-0.03,5
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.50,0.50,0.50,0.50,2000,1000,+0.02,1
109/04/23,0.52,0.52,0.50,0.52,210000,107800,+0.02,9
109/04/24,0.59,0.62,0.56,0.56,251000,149190,+0.04,24
109/04/27,0.55,0.55,0.55,0.55,42000,23100,-0.01,1
109/04/28,---,---,---,---,0,0,---,0
109/04/29,0.56,0.56,0.56,0.56,32000,17920,+0.02,1
109/04/30,0.56,0.57,0.56,0.57,47000,26470,+0.01,2
109/05/04,0.55,0.55,0.55,0.55,2000,1100,-0.02,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.49,0.49,0.49,0.49,2000,980,-0.06,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.46,0.46,0.46,0.46,2000,920,-0.04,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
