109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.77,1.81,1.77,1.81,11000,19550,0.00,2
109/02/04,1.98,2.28,1.98,2.28,10000,20100,0.47,3
109/02/05,2.00,2.00,1.81,1.81,3000,5620,-0.47,2
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.72,1.77,1.72,1.77,2000,3490,0.00,2
109/02/10,1.76,1.83,1.76,1.83,14000,24920,0.06,3
109/02/11,1.97,2.01,1.94,2.01,16000,31320,0.18,5
109/02/12,2.22,2.42,2.22,2.42,12000,28840,0.41,6
109/02/13,2.83,2.86,2.71,2.71,13000,35970,0.29,10
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.23,2.25,2.23,2.25,16000,35980,0.00,4
109/02/18,2.07,2.07,2.01,2.01,2000,4080,-0.24,2
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,1.94,1.94,1.74,1.74,19000,33880,0.00,11
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.45,1.45,1.45,1.45,2000,2900,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,1.00,1.00,1.00,1.00,68000,68000,0.00,1
109/03/03,1.13,1.13,1.13,1.13,68000,76840,0.13,1
109/03/04,1.02,1.02,1.02,1.02,68000,69360,-0.11,2
109/03/05,1.25,1.39,1.25,1.39,75000,94730,0.37,2
109/03/06,1.23,1.23,1.23,1.23,7000,8610,-0.16,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,1.10,1.10,1.10,1.10,1000,1100,0.00,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.78,0.78,0.78,0.78,98000,76440,0.00,1
109/03/13,0.27,0.27,0.27,0.27,98000,26460,-0.51,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,1.57,1.57,1.57,1.57,100000,157000,0.00,1
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.81,0.81,0.50,0.50,140000,103200,0.00,3
109/03/20,0.85,0.88,0.85,0.87,43000,37430,0.37,10
109/03/23,0.76,4.06,0.76,4.06,88000,84240,3.19,10
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,5.55,5.55,5.55,5.55,1000,5550,0.00,1
109/04/09,5.85,5.85,5.85,5.85,1000,5850,0.30,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,5.55,5.55,5.55,5.55,10000,55500,0.00,1
109/04/14,5.75,5.80,5.75,5.80,15000,86500,0.25,2
109/04/15,6.35,6.35,6.35,6.35,5000,31750,0.55,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,7.00,7.00,7.00,7.00,2000,14000,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,7.30,7.30,7.30,7.30,1000,7300,0.00,1
109/05/05,6.95,6.95,6.95,6.95,3000,20850,-0.35,1
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
