109/12/16,1.38,1.38,1.38,1.38,800000,1104000,-0.29,8
109/12/17,1.37,1.37,1.27,1.27,807000,1080890,-0.11,9
109/12/18,1.34,1.34,1.28,1.28,14000,18380,0.01,3
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.35,1.35,1.34,1.34,16000,21460,0.00,2
109/12/24,1.33,1.33,1.28,1.28,16000,21180,-0.06,2
109/12/25,1.41,1.49,1.37,1.49,247000,360130,0.21,9
109/12/28,1.48,1.48,1.40,1.40,257000,371100,-0.09,11
109/12/29,1.34,1.34,1.28,1.29,35000,46050,-0.11,3
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,1.25,1.25,1.25,1.25,2000,2500,0.00,1
