100/10/26,0.59,0.59,0.59,0.59,40000,23600,-0.12,2
100/10/27,0.52,0.53,0.50,0.51,354000,179830,-0.08,9
100/10/28,0.49,0.50,0.46,0.47,2215000,1051530,-0.04,48
100/10/31,0.47,0.84,0.46,0.84,1323000,656080,0.37,49
100/11/01,0.55,0.56,0.50,0.50,662000,342350,-0.34,31
100/11/02,0.52,0.55,0.48,0.48,655000,329560,-0.02,29
100/11/03,0.48,0.52,0.48,0.51,191000,94660,0.03,14
100/11/04,0.48,0.54,0.47,0.52,182000,92320,0.01,14
100/11/07,0.50,0.51,0.48,0.48,239000,117310,-0.04,8
100/11/08,0.45,0.49,0.45,0.48,433000,202380,,14
100/11/09,0.47,0.54,0.47,0.54,1005000,505930,0.06,33
100/11/10,0.65,0.65,0.55,0.57,1372000,781690,0.03,65
100/11/11,0.56,0.59,0.55,0.57,791000,450480,,35
100/11/14,0.53,0.55,0.50,0.50,509000,267590,-0.07,26
100/11/15,0.53,0.54,0.52,0.52,407000,213840,0.02,15
100/11/16,0.45,0.50,0.45,0.50,218000,103650,-0.02,18
100/11/17,0.52,0.52,0.46,0.46,516000,249760,-0.04,17
100/11/18,0.48,0.49,0.46,0.46,564000,265450,,19
100/11/21,0.46,0.48,0.45,0.45,1622000,764700,-0.01,38
100/11/22,0.53,0.53,0.49,0.50,1227000,619090,0.05,46
100/11/23,0.51,0.51,0.48,0.50,2220000,1094810,,50
100/11/24,0.57,0.80,0.57,0.73,971000,684130,0.23,90
100/11/25,0.77,0.79,0.58,0.69,4407000,2892160,-0.04,184
100/11/28,0.68,0.77,0.60,0.71,4273000,3018620,0.02,189
100/11/29,0.70,0.70,0.61,0.61,2992000,1937130,-0.10,112
100/11/30,0.64,0.65,0.59,0.65,2348000,1460190,0.04,88
100/12/01,0.55,0.60,0.50,0.59,2563000,1489520,-0.06,82
100/12/02,0.59,0.59,0.56,0.57,1302000,747970,-0.02,45
100/12/05,0.61,0.70,0.61,0.68,5071000,3324610,0.11,205
100/12/06,0.71,0.71,0.61,0.65,3916000,2509900,-0.03,162
100/12/07,0.65,0.73,0.60,0.70,5572000,3787810,0.05,209
100/12/08,0.72,0.83,0.72,0.79,4879000,3784820,0.09,213
100/12/09,0.79,0.87,0.73,0.79,4287000,3449970,,187
100/12/12,0.75,0.83,0.75,0.81,2476000,1974110,0.02,121
100/12/13,0.84,0.84,0.71,0.75,4506000,3413890,-0.06,131
100/12/14,0.74,0.76,0.65,0.67,2985000,2124560,-0.08,112
100/12/15,0.67,0.70,0.64,0.68,3314000,2217520,0.01,121
100/12/16,0.68,0.70,0.66,0.70,1955000,1308020,0.02,82
100/12/19,0.71,0.83,0.71,0.83,2879000,2180340,0.13,133
100/12/20,0.81,0.81,0.69,0.70,3610000,2642490,-0.13,137
100/12/21,0.63,0.63,0.51,0.59,3368000,1935780,-0.11,138
100/12/22,0.58,0.60,0.53,0.56,3308000,1857990,-0.03,423
100/12/23,0.55,0.55,0.49,0.52,3240000,1679460,-0.04,162
100/12/26,0.50,0.59,0.49,0.54,3447000,1862410,0.02,130
100/12/27,0.50,0.56,0.50,0.55,1909000,1031550,0.01,65
100/12/28,0.53,0.56,0.53,0.56,1070000,578080,0.01,52
100/12/29,0.57,0.58,0.55,0.56,1087000,611840,,65
100/12/30,0.52,0.55,0.50,0.54,1455000,772250,-0.02,51
101/01/02,0.53,0.60,0.53,0.58,1475000,832530,0.04,66
101/01/03,0.57,0.59,0.51,0.53,6588000,3577310,-0.05,105
101/01/04,0.50,0.51,0.46,0.48,2471000,1194770,-0.05,99
101/01/05,0.45,0.49,0.45,0.47,1064000,500380,-0.01,46
101/01/06,0.45,0.45,0.34,0.37,3630000,1408100,-0.10,135
101/01/09,0.35,0.37,0.32,0.35,3463000,1176810,-0.02,106
101/01/10,0.32,0.37,0.32,0.34,3161000,1121770,-0.01,80
101/01/11,0.34,0.34,0.31,0.33,1992000,641440,-0.01,50
101/01/12,0.33,0.34,0.32,0.32,1836000,609140,-0.01,47
101/01/13,0.30,0.31,0.29,0.31,1612000,489670,-0.01,56
101/01/16,0.29,0.32,0.29,0.31,1832000,558020,,72
101/01/17,0.30,0.30,0.21,0.26,3723000,959340,-0.05,123
101/01/18,0.25,0.25,0.21,0.25,1438000,336150,-0.01,67
101/01/30,0.23,0.25,0.16,0.25,838000,156220,,34
101/01/31,0.25,0.25,0.18,0.23,400000,88900,-0.02,24
101/02/01,0.19,0.21,0.16,0.21,208000,39510,-0.02,18
101/02/02,0.20,0.23,0.18,0.20,780000,158640,-0.01,39
101/02/03,0.24,0.24,0.13,0.16,925000,146950,-0.04,43
101/02/04,0.15,0.15,0.12,0.15,619000,89000,-0.01,37
101/02/06,0.13,0.15,0.13,0.15,174000,24360,,13
101/02/07,0.13,0.15,0.12,0.12,212000,28280,-0.03,14
101/02/08,0.12,0.12,0.07,0.09,1493000,139900,-0.03,73
101/02/09,0.09,0.11,0.09,0.11,396000,39700,0.02,19
101/02/10,0.09,0.10,0.08,0.10,294000,24820,-0.01,12
101/02/13,0.08,0.10,0.08,0.10,208000,17320,,9
