109/06/04,2.67,2.67,2.67,2.67,30000,80100,-0.03,2
109/06/05,2.65,2.68,2.65,2.68,22000,58680,+0.01,4
109/06/08,2.73,2.75,2.65,2.65,112000,299420,-0.03,7
109/06/09,2.65,2.73,2.28,2.46,328000,862040,-0.19,19
109/06/10,2.52,2.57,2.38,2.39,338000,843700,-0.07,18
109/06/11,2.46,2.63,2.38,2.39,537000,1352750,0.00,34
109/06/12,2.09,2.22,1.95,2.14,583000,1224520,-0.25,32
109/06/15,2.12,2.18,1.92,1.92,407000,849660,-0.22,22
109/06/16,2.07,2.27,2.04,2.26,480000,1028350,+0.34,27
109/06/17,2.23,2.27,2.15,2.19,598000,1306340,-0.07,26
109/06/18,2.20,2.23,2.17,2.22,506000,1114920,+0.03,11
109/06/19,2.25,2.32,2.25,2.31,162000,371360,+0.09,6
109/06/22,2.29,2.34,2.17,2.17,663000,1482670,-0.14,16
109/06/23,2.14,2.14,2.00,2.12,662000,1348040,-0.05,8
109/06/24,2.26,2.30,2.16,2.16,202000,454380,+0.04,10
109/06/29,2.07,2.07,2.04,2.05,290000,594500,-0.11,10
109/06/30,2.13,2.22,2.12,2.22,458000,982540,+0.17,13
109/07/01,2.20,2.86,2.18,2.75,965000,2441090,+0.53,58
109/07/02,3.10,3.59,3.02,3.59,1243000,4025480,+0.84,70
109/07/03,3.92,4.16,3.62,3.81,667000,2627150,+0.22,59
109/07/06,3.94,4.07,3.78,3.86,785000,3047080,+0.05,41
109/07/07,4.21,4.41,3.88,3.88,446000,1834340,+0.02,29
109/07/08,3.72,4.07,3.66,4.03,247000,979570,+0.15,19
109/07/09,4.75,5.05,4.53,5.05,213000,1016790,+1.02,13
109/07/10,5.15,5.15,3.94,3.94,386000,1646390,-1.11,21
109/07/13,4.07,4.20,3.96,4.02,100000,411540,+0.08,10
109/07/14,3.78,3.88,3.53,3.53,109000,408910,-0.49,15
109/07/15,3.76,3.93,3.51,3.57,182000,691080,+0.04,17
109/07/16,3.61,3.62,3.49,3.49,132000,473870,-0.08,13
109/07/17,3.60,3.60,3.10,3.10,42000,140200,-0.39,2
109/07/20,3.17,3.79,3.14,3.79,296000,1015330,+0.69,32
109/07/21,3.87,4.02,3.65,3.65,251000,987030,-0.14,26
109/07/22,3.72,3.89,3.71,3.89,45000,171210,+0.24,8
