95/08/29,0.20,0.20,0.19,0.20,14407000,2879330,-0.01,174
95/08/30,0.19,0.19,0.17,0.18,285000,49500,-0.02,22
95/08/31,0.17,0.18,0.17,0.18,158000,27060,,22
95/09/01,0.18,0.18,0.16,0.18,271000,46210,,15
95/09/04,0.18,0.18,0.16,0.18,400000,66860,,22
95/09/05,0.16,0.17,0.16,0.17,374000,60140,-0.01,14
95/09/06,0.16,0.19,0.16,0.19,759000,126740,0.02,34
95/09/07,0.19,0.19,0.15,0.17,582000,97510,-0.02,28
95/09/08,0.17,0.17,0.15,0.17,351000,54360,,19
95/09/11,0.15,0.17,0.15,0.17,355000,54050,,30
95/09/12,0.16,0.17,0.16,0.17,287000,46590,,22
95/09/13,0.15,0.17,0.15,0.17,375000,59600,,21
95/09/14,0.16,0.18,0.16,0.18,475000,80870,0.01,21
95/09/15,0.17,0.17,0.15,0.16,388000,60550,-0.02,22
95/09/18,0.15,0.15,0.12,0.14,843000,110070,-0.02,38
95/09/19,0.14,0.15,0.13,0.15,324000,43910,0.01,21
95/09/20,0.17,0.17,0.15,0.17,697000,113190,0.02,36
95/09/21,0.15,0.17,0.15,0.17,348000,54140,,19
95/09/22,0.17,0.17,0.13,0.16,324000,49680,-0.01,26
95/09/25,0.16,0.16,0.15,0.15,271000,40750,-0.01,21
95/09/26,0.15,0.15,0.14,0.14,260000,36840,-0.01,15
95/09/27,0.14,0.15,0.13,0.14,429000,58130,,16
95/09/28,0.14,0.15,0.12,0.14,495000,68550,,29
95/09/29,0.14,0.15,0.13,0.14,458000,63680,,26
95/10/02,0.14,0.15,0.12,0.14,706000,92990,,28
95/10/03,0.13,0.14,0.12,0.14,908000,110860,,31
95/10/04,0.13,0.14,0.12,0.13,711000,87750,-0.01,36
95/10/05,0.12,0.13,0.11,0.11,579000,66180,-0.02,24
95/10/11,0.11,0.11,0.10,0.11,693000,69820,,27
95/10/12,0.09,0.10,0.08,0.10,1268000,107840,-0.01,35
95/10/13,0.09,0.09,0.08,0.09,774000,62800,-0.01,20
95/10/14,0.08,0.10,0.08,0.10,394000,34360,0.01,17
95/10/16,0.10,0.10,0.08,0.10,811000,70800,,32
95/10/17,0.09,0.09,0.08,0.09,558000,46260,-0.01,20
95/10/18,0.09,0.10,0.08,0.09,870000,75530,,29
95/10/19,0.08,0.08,0.07,0.08,551000,41010,-0.01,15
