108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.78,2.18,1.78,2.18,95000,195700,0.00,9
108/10/03,2.02,2.11,1.96,2.11,95000,197700,-0.07,6
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,2.43,2.43,2.28,2.28,145000,334250,0.00,11
108/10/08,2.37,2.38,2.27,2.38,201000,470780,0.10,11
108/10/09,2.62,2.62,2.59,2.59,56000,146540,0.21,3
108/10/14,2.73,3.38,2.73,3.07,220000,658230,0.48,17
108/10/15,3.22,3.29,3.12,3.12,290000,935830,0.05,19
108/10/16,3.06,3.16,2.93,3.05,112000,343110,-0.07,8
108/10/17,2.93,2.96,2.93,2.96,42000,123420,-0.09,2
108/10/18,2.95,3.31,2.95,3.31,174000,558790,0.35,7
108/10/21,2.95,3.06,2.89,2.96,209000,626770,-0.35,38
108/10/22,3.31,3.31,3.12,3.12,70000,225050,0.16,2
108/10/23,3.00,3.15,2.94,3.15,90000,272990,0.03,6
108/10/24,3.14,3.14,2.94,2.94,263000,792170,-0.21,9
108/10/25,2.68,2.86,2.68,2.86,223000,601040,-0.08,5
108/10/28,2.85,3.18,2.68,3.18,244000,715200,0.32,10
108/10/29,3.05,3.11,2.94,3.11,204000,610320,-0.07,21
108/10/30,2.45,3.13,2.45,3.03,237000,660360,-0.08,23
108/10/31,3.01,3.49,2.89,3.35,348000,1078400,0.32,39
108/11/01,3.42,3.54,3.26,3.38,220000,758110,0.03,19
108/11/04,3.54,4.11,3.54,4.08,196000,758550,0.70,29
108/11/05,4.08,4.14,3.95,4.14,139000,562830,0.06,33
108/11/06,4.06,4.06,3.64,3.64,90000,345700,-0.50,7
108/11/07,3.44,3.45,3.36,3.45,60000,205100,-0.19,5
108/11/08,3.49,3.91,3.49,3.91,75000,270380,0.46,8
108/11/11,4.36,5.15,4.24,5.15,260000,1213670,1.24,38
108/11/12,5.15,5.65,4.91,5.60,169000,869260,0.45,26
108/11/13,5.65,6.15,5.65,6.15,52000,309600,0.55,4
108/11/14,6.20,6.20,6.20,6.20,1000,6200,0.05,1
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,6.00,6.00,6.00,6.00,10000,60000,0.00,1
108/11/26,5.95,6.35,5.95,6.35,89000,538200,0.35,9
108/11/27,5.95,6.05,5.95,6.05,79000,473200,-0.30,14
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,4.59,4.59,4.59,4.59,50000,229500,0.00,1
108/12/03,5.45,5.45,5.45,5.45,50000,272500,0.86,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,4.70,4.74,4.70,4.74,24000,113400,0.00,3
108/12/06,5.10,5.10,5.10,5.10,24000,122400,0.36,2
108/12/09,4.75,4.75,4.75,4.75,10000,47500,-0.35,1
108/12/10,4.64,4.64,4.51,4.51,20000,91500,-0.24,2
108/12/11,4.70,4.70,4.59,4.59,20000,92900,0.08,2
108/12/12,4.61,4.98,4.61,4.98,88000,419410,0.39,13
108/12/13,5.00,5.00,3.81,3.81,96000,455560,-1.17,19
108/12/16,3.58,4.44,3.58,4.44,208000,847320,0.63,35
108/12/17,4.75,4.77,4.58,4.58,216000,1011180,0.14,24
108/12/18,4.18,4.18,4.18,4.18,10000,41800,-0.40,1
108/12/19,3.89,3.92,3.89,3.92,30000,117100,-0.26,3
108/12/20,3.77,3.97,3.77,3.97,40000,154600,0.05,4
108/12/23,3.92,3.92,3.59,3.59,46000,176540,-0.38,5
108/12/24,3.70,3.88,3.70,3.88,67000,252740,0.29,4
