95/08/30,1.55,1.57,1.55,1.57,14004000,21706320,0.09,322
95/08/31,1.57,1.70,1.52,1.63,3631000,5739650,0.06,215
95/09/01,1.60,1.65,1.47,1.57,2211000,3429250,-0.06,223
95/09/04,1.50,1.54,1.48,1.54,2343000,3523340,-0.03,150
95/09/05,1.54,1.62,1.54,1.62,2458000,3907360,0.08,157
95/09/06,1.57,1.62,1.57,1.60,2873000,4628350,-0.02,178
95/09/07,1.62,1.63,1.60,1.60,3599000,5807460,,218
95/09/08,1.61,1.62,1.61,1.61,3540000,5714100,0.01,203
95/09/11,1.55,1.57,1.53,1.57,3336000,5167400,-0.04,204
95/09/12,1.56,1.58,1.56,1.56,3166000,4954140,-0.01,197
95/09/13,1.51,1.51,1.47,1.47,2268000,3396760,-0.09,160
95/09/14,1.47,1.49,1.46,1.49,1267000,1872710,0.02,105
95/09/15,1.49,1.49,1.43,1.44,820000,1187790,-0.05,112
95/09/18,1.40,1.40,1.35,1.35,568000,775310,-0.09,107
95/09/19,1.29,1.35,1.23,1.24,932000,1183280,-0.11,122
95/09/20,1.30,1.30,1.27,1.27,734000,941240,0.03,111
95/09/21,1.27,1.30,1.25,1.30,592000,765950,0.03,112
95/09/22,1.32,1.32,1.28,1.28,560000,719710,-0.02,107
95/09/25,1.29,1.29,1.25,1.25,561000,714370,-0.03,107
95/09/26,1.28,1.28,1.22,1.25,532000,664790,,85
95/09/27,1.23,1.23,1.22,1.23,440000,540530,-0.02,69
95/09/28,1.20,1.27,1.20,1.25,457000,563100,0.02,82
95/09/29,1.25,1.25,1.18,1.20,452000,545290,-0.05,84
95/10/02,1.18,1.20,1.18,1.18,534000,634650,-0.02,105
95/10/03,1.18,1.18,1.17,1.18,514000,602390,,96
95/10/04,1.18,1.18,1.17,1.17,543000,640720,-0.01,101
95/10/05,1.03,1.11,1.02,1.03,667000,703490,-0.14,110
95/10/11,1.02,1.03,1.00,1.00,586000,588420,-0.03,102
95/10/12,0.95,0.95,0.92,0.92,516000,485200,-0.08,101
95/10/13,0.90,0.90,0.77,0.77,595000,484270,-0.15,110
95/10/14,0.75,0.79,0.75,0.79,493000,382400,0.02,91
95/10/16,0.75,0.75,0.68,0.72,581000,401600,-0.07,97
95/10/17,0.72,0.75,0.72,0.75,28000,20450,0.03,8
95/10/18,0.75,0.80,0.75,0.80,172000,133690,0.05,27
95/10/19,0.80,0.82,0.80,0.80,197000,157770,,37
95/10/20,0.80,0.81,0.80,0.81,148000,118430,0.01,16
95/10/23,0.81,0.83,0.81,0.81,328000,266760,,43
95/10/24,0.81,0.82,0.81,0.82,296000,240250,0.01,31
