101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,1.04,1.04,1.04,1.04,20000,20800,,1
101/03/29,1.07,1.07,1.07,1.07,20000,21400,0.03,1
101/03/30,1.08,1.08,1.08,1.08,14000,15120,0.01,1
101/04/02,1.02,1.02,1.02,1.02,14000,14280,-0.06,1
101/04/03,1.02,1.04,1.02,1.04,110000,113400,0.02,2
101/04/05,--,--,--,--,0,0,,0
101/04/06,1.14,1.14,1.11,1.11,61000,67740,-0.04,2
101/04/09,1.14,1.14,1.12,1.12,9000,10200,0.01,3
101/04/10,--,--,--,--,0,0,,0
101/04/11,1.11,1.11,1.11,1.11,2000,2220,,1
101/04/12,1.10,1.10,1.08,1.08,7000,7640,-0.03,4
101/04/13,1.07,1.07,1.07,1.07,22000,23540,-0.01,1
101/04/16,1.11,1.11,1.09,1.10,951000,1043610,0.03,16
101/04/17,1.07,1.08,1.07,1.08,681000,731070,-0.02,10
101/04/18,1.08,1.08,1.08,1.08,10000,10800,,1
101/04/19,1.09,1.09,1.06,1.06,280000,297100,-0.02,5
101/04/20,--,--,--,--,0,0,,0
101/04/23,1.14,1.16,1.13,1.14,851000,981990,0.05,14
101/04/24,1.16,1.18,1.15,1.15,466000,544810,0.01,6
101/04/25,1.08,1.08,1.08,1.08,25000,27000,-0.07,2
101/04/26,1.04,1.06,1.04,1.05,45000,47100,-0.03,3
101/04/27,1.09,1.10,1.08,1.09,90000,98250,0.04,4
101/04/30,1.10,1.10,1.10,1.10,36000,39600,0.01,3
101/05/02,1.06,1.06,1.03,1.03,31000,32830,-0.07,2
101/05/03,1.02,1.02,1.02,1.02,22000,22440,-0.01,1
101/05/04,0.96,0.96,0.96,0.96,400000,384000,-0.06,5
101/05/07,0.97,0.97,0.97,0.97,426000,413220,0.01,5
101/05/08,1.02,1.02,0.95,0.95,823000,808170,-0.02,10
101/05/09,0.95,0.95,0.95,0.95,268000,254600,,3
101/05/10,0.95,0.95,0.95,0.95,268000,254600,,3
101/05/11,0.99,1.00,0.99,1.00,668000,667680,0.05,10
101/05/14,0.99,1.03,0.98,1.01,1044000,1044380,0.01,15
101/05/15,1.04,1.04,1.04,1.04,3000,3120,0.03,1
101/05/16,1.02,1.02,0.99,0.99,280000,280150,-0.05,5
101/05/17,1.00,1.00,1.00,1.00,268000,268000,0.01,3
101/05/18,1.03,1.04,1.03,1.04,671000,693720,0.04,9
101/05/21,1.01,1.19,1.01,1.17,1597000,1755600,0.13,33
101/05/22,1.16,1.24,1.16,1.19,1261000,1523380,0.02,31
101/05/23,1.23,1.25,1.23,1.24,233000,288520,0.05,11
101/05/24,1.13,1.22,1.13,1.22,28000,33050,-0.02,4
101/05/25,1.20,1.21,1.20,1.21,32000,38420,-0.01,3
