108/10/31,2.20,2.20,2.20,2.20,10000,22000,-0.53,1
108/11/01,2.01,2.14,2.01,2.14,17000,35470,-0.06,2
108/11/04,2.30,2.30,2.30,2.30,10000,23000,+0.16,1
108/11/05,2.27,2.58,2.27,2.54,124000,304370,+0.24,20
108/11/06,2.38,2.39,2.21,2.21,123000,281990,-0.33,49
108/11/07,2.03,2.03,1.79,1.79,16000,30940,-0.42,3
108/11/08,1.81,1.87,1.81,1.87,28000,51560,+0.08,5
108/11/11,1.75,1.75,1.66,1.66,38000,65100,-0.21,22
108/11/12,1.75,1.75,1.75,1.75,10000,17500,+0.09,1
108/11/13,1.89,1.90,1.87,1.90,358000,678860,+0.15,5
108/11/14,1.92,1.93,1.88,1.90,858000,1634990,0.00,20
108/11/15,1.95,2.18,1.95,1.97,614000,1229070,+0.07,29
108/11/18,2.09,2.15,2.04,2.07,593000,1233580,+0.10,11
108/11/19,1.95,2.00,1.90,2.00,604000,1160550,-0.07,18
108/11/20,1.95,1.95,1.75,1.75,46000,83160,-0.25,4
108/11/21,1.56,1.74,1.56,1.73,64000,106090,-0.02,8
108/11/22,1.75,1.75,1.73,1.73,36000,62880,0.00,2
108/11/25,1.65,1.69,1.63,1.63,96000,160000,-0.10,8
108/11/26,1.66,1.79,1.61,1.73,160000,269040,+0.10,15
108/11/27,1.73,1.77,1.72,1.76,111000,193500,+0.03,38
108/11/28,1.79,1.79,1.55,1.56,110000,181760,-0.20,18
108/11/29,1.54,1.54,1.42,1.43,47000,69860,-0.13,4
108/12/02,1.42,1.42,1.18,1.37,48000,64980,-0.06,6
108/12/03,1.27,1.27,1.23,1.25,25000,31250,-0.12,3
108/12/04,1.15,1.15,1.03,1.03,35000,37650,-0.22,4
108/12/05,1.14,1.19,1.13,1.19,73000,84960,+0.16,9
108/12/06,1.25,1.25,1.24,1.25,73000,91050,+0.06,4
108/12/09,1.22,1.23,1.22,1.23,30000,36800,-0.02,2
108/12/10,1.06,1.06,1.05,1.05,180000,189500,-0.18,4
108/12/11,1.08,1.08,1.05,1.05,62000,66640,0.00,3
108/12/12,1.12,1.27,1.12,1.27,160000,190800,+0.22,13
