109/01/14,2.10,2.33,2.10,2.33,40000,85150,-0.54,3
109/01/15,2.45,2.45,1.98,1.98,56000,123170,-0.35,18
109/01/16,1.97,2.00,1.85,1.88,392000,757350,-0.10,29
109/01/17,2.00,2.00,1.83,1.85,25000,46840,-0.03,9
109/01/20,2.03,2.21,1.95,2.21,410000,829390,+0.36,21
109/01/30,1.68,1.73,1.49,1.49,43000,72310,-0.72,4
109/01/31,1.66,1.66,1.44,1.44,6000,9120,-0.05,4
109/02/03,1.22,1.26,1.17,1.17,17000,20800,-0.27,5
109/02/04,1.38,1.63,1.35,1.58,66000,98640,+0.41,21
109/02/05,1.61,1.68,1.60,1.61,45000,74270,+0.03,13
109/02/06,1.77,1.77,1.66,1.76,82000,143200,+0.15,13
109/02/07,2.01,2.01,1.69,1.69,89000,173130,-0.07,10
109/02/10,1.50,1.85,1.50,1.79,127000,218700,+0.10,8
109/02/11,1.79,1.92,1.78,1.82,152000,278900,+0.03,21
109/02/12,1.97,1.97,1.88,1.97,65000,127290,+0.15,9
109/02/13,1.99,2.33,1.96,2.28,366000,782290,+0.31,48
109/02/14,2.09,2.13,1.80,1.80,291000,569120,-0.48,42
109/02/17,1.49,1.49,1.20,1.28,102000,141520,-0.52,12
109/02/18,1.34,1.35,1.19,1.23,15000,19030,-0.05,8
109/02/19,1.27,1.27,1.22,1.22,63000,79070,-0.01,7
109/02/20,1.26,1.26,1.06,1.07,21000,22920,-0.15,7
109/02/21,1.10,1.10,0.98,0.98,127000,137100,-0.09,7
109/02/24,0.90,1.11,0.77,1.11,214000,203870,+0.13,26
109/02/25,1.03,1.16,0.97,1.14,1050000,1179390,+0.03,124
109/02/26,1.08,1.15,1.03,1.03,864000,948450,-0.11,89
109/02/27,0.90,0.90,0.72,0.74,103000,85000,-0.29,9
109/03/02,0.59,0.72,0.59,0.72,141000,98820,-0.02,6
109/03/03,0.82,0.86,0.78,0.84,143000,117250,+0.12,14
109/03/04,0.77,0.79,0.69,0.71,106000,79820,-0.13,8
109/03/05,0.74,0.79,0.71,0.79,72000,52720,+0.08,8
109/03/06,0.68,0.68,0.66,0.66,20000,13400,-0.13,2
109/03/09,0.58,0.58,0.35,0.35,80000,33800,-0.31,5
109/03/10,---,---,---,---,0,0,---,0
109/03/11,0.42,0.42,0.42,0.42,8000,3360,+0.03,1
109/03/12,0.30,0.30,0.23,0.23,24000,6500,-0.19,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/03/17,0.26,0.26,0.26,0.26,10000,2600,+0.03,1
109/03/18,0.12,0.14,0.12,0.14,30000,4000,-0.12,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.20,0.20,0.20,0.20,20000,4000,+0.07,2
109/03/27,0.29,0.29,0.25,0.25,20000,5400,+0.05,2
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.02,0.02,0.02,0.02,20000,400,-0.23,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.01,0.01,0.01,0.01,50000,500,-0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
