109/05/11,1.24,1.28,1.24,1.26,92000,115620,-0.34,7
109/05/12,1.20,1.25,1.14,1.25,297000,364150,-0.01,13
109/05/13,1.18,1.20,1.15,1.19,297000,352220,-0.06,20
109/05/14,1.23,1.23,1.12,1.12,205000,237200,-0.07,15
109/05/15,1.18,1.21,1.10,1.17,485000,573230,0.05,19
109/05/18,1.15,1.31,1.15,1.27,1500000,1864170,0.10,79
109/05/19,1.45,1.52,1.38,1.43,2591000,3762470,0.16,121
109/05/20,1.48,1.49,1.38,1.41,1385000,2002300,-0.02,92
109/05/21,1.30,1.57,1.30,1.56,1011000,1537500,0.15,67
109/05/22,1.50,1.56,1.44,1.44,856000,1266050,-0.12,45
109/05/25,1.44,1.50,1.36,1.47,684000,985280,0.03,40
109/05/26,1.50,1.52,1.49,1.51,602000,909530,0.04,24
109/05/27,1.51,1.54,1.43,1.44,550000,812200,-0.07,31
109/05/28,1.47,1.49,1.43,1.48,553000,809880,0.04,33
109/05/29,1.43,1.44,1.40,1.43,178000,252770,-0.05,31
109/06/01,1.50,1.56,1.50,1.52,142000,215920,0.09,13
109/06/02,1.52,1.54,1.49,1.49,283000,423910,-0.03,7
109/06/03,1.50,1.55,1.50,1.50,54000,82920,0.01,6
109/06/04,1.54,1.69,1.54,1.60,300000,488770,0.10,26
109/06/05,1.66,1.68,1.65,1.67,213000,354500,0.07,10
109/06/08,1.48,1.49,1.39,1.49,141000,201490,-0.18,12
109/06/09,1.53,1.53,1.53,1.53,6000,9180,0.04,2
109/06/10,1.54,1.54,1.54,1.54,11000,16940,0.01,1
109/06/11,1.44,1.44,1.41,1.41,59000,83490,-0.13,4
109/06/12,1.30,1.30,1.23,1.23,21000,26590,-0.18,4
109/06/15,1.17,1.19,1.15,1.17,30000,35070,-0.06,5
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.35,1.35,1.35,1.35,1000,1350,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
