109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.11,1.11,1.06,1.06,19000,20590,0.00,2
109/10/13,1.02,1.02,1.00,1.00,19000,19200,-0.06,4
109/10/14,1.02,1.02,1.01,1.01,258000,261170,0.01,5
109/10/15,0.92,0.93,0.92,0.92,259000,239280,-0.09,4
109/10/16,0.94,0.99,0.93,0.93,654000,630450,0.01,18
109/10/19,0.92,0.94,0.91,0.94,732000,674490,0.01,16
109/10/20,0.86,0.86,0.85,0.85,128000,109800,-0.09,2
109/10/21,0.89,0.92,0.89,0.92,159000,142530,0.07,5
109/10/22,0.89,0.90,0.89,0.90,214000,192260,-0.02,4
109/10/23,0.90,0.92,0.89,0.91,314000,281150,0.01,9
109/10/26,0.93,0.96,0.92,0.93,814000,761580,0.02,17
109/10/27,0.92,1.00,0.92,0.98,1108000,1082690,0.05,26
109/10/28,1.02,1.02,0.97,0.97,1342000,1337760,-0.01,39
109/10/29,0.96,0.98,0.96,0.97,638000,622670,0.00,12
109/10/30,0.94,0.94,0.92,0.92,410000,382870,-0.05,7
109/11/02,0.85,0.85,0.84,0.84,550000,465000,-0.08,6
109/11/03,0.89,0.94,0.89,0.94,358000,332660,0.10,11
109/11/04,0.92,1.00,0.92,1.00,851000,822430,0.06,27
109/11/05,1.03,1.14,0.99,0.99,1668000,1711260,-0.01,35
109/11/06,1.01,1.01,0.95,0.95,540000,528100,-0.04,9
109/11/09,0.99,1.08,0.99,1.04,692000,721340,0.09,21
109/11/10,1.04,1.11,1.01,1.04,548000,578630,0.00,20
109/11/11,1.06,1.10,1.06,1.09,325000,353670,0.05,10
109/11/12,1.09,1.09,1.05,1.08,326000,352440,-0.01,16
109/11/13,1.11,1.20,1.11,1.14,526000,607420,0.06,21
109/11/16,1.14,1.14,1.04,1.08,727000,785220,-0.06,28
109/11/17,1.04,1.04,1.02,1.02,35000,35800,-0.06,2
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,1.00,1.00,0.97,0.97,267000,265950,0.00,4
109/11/20,0.97,0.97,0.97,0.97,20000,19400,0.00,2
109/11/23,0.97,0.97,0.97,0.97,103000,99910,0.00,1
109/11/24,0.95,0.95,0.95,0.95,103000,97850,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.96,0.96,0.95,0.95,30000,28600,0.00,2
109/11/27,0.93,0.93,0.93,0.93,5000,4650,-0.02,1
109/11/30,0.97,1.01,0.97,0.98,44000,43100,0.05,3
109/12/01,0.94,0.94,0.88,0.88,101000,90890,-0.10,6
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.88,0.88,0.88,0.88,479000,421520,0.00,6
109/12/04,0.89,0.95,0.89,0.93,622000,568030,0.05,8
109/12/07,0.95,0.95,0.95,0.95,133000,126350,0.02,2
109/12/08,0.73,0.73,0.67,0.68,254000,175670,-0.27,5
109/12/09,0.61,0.61,0.56,0.61,175000,102780,-0.07,4
109/12/10,0.59,0.64,0.58,0.64,201000,123390,0.03,7
109/12/11,0.64,0.64,0.64,0.64,38000,24320,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.59,0.59,0.59,0.59,20000,11800,0.00,2
109/12/17,0.62,0.62,0.60,0.60,16000,9740,0.01,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.50,0.50,0.50,0.50,25000,12500,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
