109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.20,2.39,2.20,2.39,42000,96960,+0.55,6
109/05/11,---,---,---,---,0,0,---,0
109/05/12,1.61,1.61,1.61,1.61,1000,1610,+0.04,1
109/05/13,1.54,1.56,1.54,1.56,77000,119340,-0.05,2
109/05/14,1.59,1.70,1.50,1.51,497000,799160,-0.05,17
109/05/15,1.57,1.58,1.47,1.47,455000,703850,-0.04,39
109/05/18,1.54,1.57,1.52,1.56,163000,254990,+0.09,5
109/05/19,1.67,2.05,1.61,1.90,278000,494980,+0.34,15
109/05/20,2.11,2.40,2.11,2.40,133000,289810,+0.50,19
109/05/21,2.73,2.82,2.73,2.82,48000,131130,+0.42,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.63,2.63,2.63,2.63,10000,26300,+0.30,1
109/05/26,2.98,2.98,2.98,2.98,10000,29800,+0.35,1
109/05/27,2.80,2.80,2.80,2.80,21000,58800,-0.18,1
109/05/28,2.66,2.68,2.45,2.45,36000,95130,-0.35,3
109/05/29,2.26,2.66,2.26,2.53,41000,104320,+0.08,7
109/06/01,2.64,2.76,2.60,2.64,40000,105920,+0.11,12
109/06/02,2.74,2.87,2.74,2.87,24000,68230,+0.23,3
109/06/03,2.64,2.64,2.64,2.64,78000,205920,-0.23,2
109/06/04,2.77,2.77,2.69,2.69,132000,360200,+0.05,2
109/06/05,2.84,2.84,2.84,2.84,94000,266960,+0.15,2
109/06/08,2.83,2.83,2.83,2.83,30000,84900,-0.01,1
109/06/09,2.54,2.62,2.54,2.62,148000,383600,-0.21,4
109/06/10,2.37,2.38,2.37,2.38,48000,114220,-0.24,2
109/06/11,2.62,2.62,2.60,2.60,123000,320260,+0.22,4
109/06/12,1.68,1.82,1.66,1.79,151000,267450,-0.81,4
109/06/15,2.11,2.11,2.11,2.11,33000,69630,+0.32,1
109/06/16,2.21,2.21,2.14,2.14,95000,204000,+0.03,2
109/06/17,2.18,2.45,2.18,2.39,161000,373790,+0.25,12
109/06/18,2.40,2.45,2.29,2.29,205000,489030,-0.10,19
109/06/19,2.31,2.33,2.25,2.33,212000,486160,+0.04,3
109/06/22,2.06,2.12,2.06,2.12,89000,187960,-0.21,2
109/06/23,2.19,2.19,2.09,2.17,147000,317410,+0.05,3
109/06/24,2.19,2.19,2.16,2.16,47000,102300,-0.01,2
109/06/29,2.24,2.53,2.22,2.53,313000,744240,+0.37,19
109/06/30,2.73,2.73,2.35,2.35,250000,626300,-0.18,18
109/07/01,2.34,2.47,2.34,2.47,55000,129960,+0.12,5
109/07/02,2.43,3.52,2.43,3.52,243000,643810,+1.05,17
109/07/03,3.75,3.97,3.34,3.71,207000,723510,+0.19,19
109/07/06,3.69,4.00,3.69,4.00,22000,84400,+0.29,8
109/07/07,---,---,---,---,0,0,---,0
109/07/08,4.66,4.66,4.66,4.66,10000,46600,+0.79,1
109/07/09,4.09,4.09,3.78,3.78,19000,75960,-0.88,7
109/07/10,3.23,3.23,3.23,3.23,15000,48450,-0.55,1
109/07/13,3.98,3.98,3.98,3.98,1000,3980,+0.75,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,4.17,4.17,4.17,4.17,3000,12510,+0.67,1
109/07/17,---,---,---,---,0,0,---,0
