108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,1.63,1.75,1.63,1.75,77000,127310,+0.09,2
108/10/22,1.83,1.85,1.74,1.79,139000,251630,+0.04,7
108/10/23,1.91,1.93,1.75,1.75,165000,301590,-0.04,7
108/10/24,1.73,1.76,1.70,1.76,140000,243200,+0.01,8
108/10/25,1.83,2.10,1.77,2.10,733000,1418210,+0.34,41
108/10/28,2.17,2.21,1.85,1.85,786000,1638310,-0.25,92
108/10/29,1.51,1.91,1.51,1.72,290000,526730,-0.13,14
108/10/30,1.70,1.85,1.70,1.82,646000,1169880,+0.10,17
108/10/31,1.80,1.80,1.66,1.66,455000,776830,-0.16,16
108/11/01,1.71,1.76,1.71,1.76,423000,740130,+0.10,10
108/11/04,1.78,1.81,1.75,1.75,576000,1019510,-0.01,12
108/11/05,1.78,1.78,1.70,1.73,173000,299010,-0.02,5
108/11/06,1.75,1.80,1.75,1.78,95000,169250,+0.05,5
108/11/07,1.45,1.45,1.17,1.18,218000,280240,-0.60,12
108/11/08,1.23,1.23,1.18,1.20,133000,160260,+0.02,8
108/11/11,1.12,1.12,1.02,1.02,886000,985880,-0.18,7
108/11/12,1.07,1.10,1.07,1.10,385000,416900,+0.08,10
108/11/13,1.10,1.17,1.10,1.17,321000,368950,+0.07,9
108/11/14,---,---,---,---,0,0,---,0
108/11/15,1.18,1.18,1.15,1.15,70000,82000,-0.02,3
108/11/18,1.17,1.17,1.17,1.17,120000,140400,+0.02,1
108/11/19,1.12,1.12,1.12,1.12,120000,134400,-0.05,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.93,0.93,0.93,0.93,5000,4650,-0.04,1
108/11/26,0.98,0.98,0.98,0.98,143000,140140,+0.05,1
108/11/27,0.95,0.95,0.95,0.95,143000,135850,-0.03,1
108/11/28,1.01,1.03,1.01,1.03,144000,145500,+0.08,3
108/11/29,1.00,1.01,0.95,0.95,211000,207230,-0.08,10
108/12/02,0.90,0.90,0.90,0.90,18000,16200,-0.05,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,0.94,1.03,0.94,0.95,502000,508230,+0.10,11
108/12/09,0.82,0.83,0.77,0.83,453000,366320,-0.12,19
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
