109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.27,1.28,1.27,1.28,51000,64890,+0.02,2
109/07/21,1.32,1.33,1.30,1.31,384000,504980,+0.03,11
109/07/22,1.41,1.41,1.34,1.37,333000,458050,+0.06,17
109/07/23,1.36,1.36,1.36,1.36,25000,34000,-0.01,3
109/07/24,1.33,1.33,1.33,1.33,25000,33250,-0.03,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.23,1.23,1.23,1.23,41000,50430,+0.01,1
109/07/29,1.15,1.17,1.15,1.17,79000,91610,-0.06,2
109/07/30,1.18,1.18,1.17,1.17,438000,512840,0.00,3
109/07/31,1.15,1.17,1.15,1.17,421000,488820,0.00,8
109/08/03,1.16,1.16,1.16,1.16,21000,24360,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.19,1.22,1.19,1.22,546000,654600,+0.06,7
109/08/06,1.23,1.26,1.23,1.25,745000,927420,+0.03,9
109/08/07,1.21,1.22,1.19,1.19,427000,512690,-0.06,8
109/08/10,1.20,1.21,1.20,1.20,512000,615140,+0.01,7
109/08/11,1.20,1.20,1.16,1.18,284000,333780,-0.02,11
109/08/12,0.95,0.95,0.95,0.95,10000,9500,-0.23,1
109/08/13,0.98,0.99,0.95,0.95,124000,121320,0.00,4
109/08/14,0.92,1.00,0.89,0.98,962000,934570,+0.03,19
109/08/17,0.91,0.95,0.90,0.95,844000,783120,-0.03,35
109/08/18,0.90,0.90,0.88,0.88,4000,3560,-0.07,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.62,0.62,0.62,0.62,6000,3720,-0.13,1
109/08/21,0.69,0.73,0.68,0.73,127000,88450,+0.11,6
109/08/24,0.69,0.69,0.67,0.67,129000,88620,-0.06,4
109/08/25,0.74,0.76,0.74,0.74,172000,128340,+0.07,5
109/08/26,0.75,0.77,0.75,0.76,252000,190810,+0.02,5
109/08/27,0.76,0.76,0.73,0.73,123000,92430,-0.03,2
109/08/28,0.69,0.71,0.69,0.71,56000,39310,-0.02,3
109/08/31,0.70,0.71,0.70,0.71,51000,35860,0.00,2
109/09/01,0.66,0.68,0.66,0.68,40000,27100,-0.03,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.61,0.64,0.61,0.64,167000,103550,+0.02,2
109/09/04,0.61,0.61,0.61,0.61,167000,101870,-0.03,2
109/09/07,0.68,0.80,0.68,0.80,309000,217270,+0.19,9
109/09/08,0.73,0.77,0.71,0.74,319000,239370,-0.06,12
109/09/09,0.67,0.67,0.67,0.67,15000,10050,-0.07,2
109/09/10,0.76,0.77,0.76,0.77,289000,221640,+0.10,3
109/09/11,0.69,0.69,0.68,0.68,289000,198170,-0.09,9
109/09/14,---,---,---,---,0,0,---,0
109/09/15,0.72,0.77,0.72,0.77,261000,195030,+0.06,6
109/09/16,0.80,0.84,0.78,0.84,267000,217660,+0.07,6
109/09/17,0.83,0.83,0.83,0.83,32000,26560,-0.01,2
109/09/18,0.79,0.79,0.79,0.79,12000,9480,-0.04,1
109/09/21,0.79,0.80,0.79,0.80,65000,51900,+0.01,3
109/09/22,0.78,0.78,0.74,0.74,66000,50950,-0.06,4
109/09/23,0.76,0.80,0.74,0.74,158000,121580,0.00,6
109/09/24,0.71,0.71,0.68,0.68,142000,98270,-0.06,2
109/09/25,0.57,0.57,0.57,0.57,3000,1710,-0.11,1
109/09/28,0.60,0.60,0.60,0.60,13000,7800,+0.03,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.50,0.50,0.50,0.50,5000,2500,-0.03,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.44,0.44,0.44,0.44,10000,4400,+0.01,1
109/10/15,0.43,0.44,0.43,0.44,11000,4740,0.00,2
109/10/16,0.42,0.42,0.42,0.42,1000,420,-0.02,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.23,0.23,0.23,0.23,43000,9890,-0.08,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.36,0.40,0.36,0.40,103000,39200,+0.11,4
109/11/19,0.45,0.58,0.45,0.53,180000,92550,+0.13,8
109/11/20,0.58,0.58,0.58,0.58,120000,69600,+0.05,4
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
