109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.57,0.59,0.57,0.59,150000,87200,-0.03,15
109/03/23,0.33,0.33,0.33,0.33,150000,49500,-0.26,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,2.07,2.07,2.07,2.07,1000,2070,+0.89,1
109/03/31,2.30,2.30,2.21,2.21,101000,223300,+0.14,3
109/04/01,2.19,2.42,2.19,2.40,316000,726190,+0.19,7
109/04/06,2.42,2.45,2.40,2.45,216000,519020,+0.05,3
109/04/07,---,---,---,---,0,0,---,0
109/04/08,2.56,2.68,2.56,2.56,471000,1216530,+0.11,16
109/04/09,2.68,2.76,2.62,2.62,803000,2157290,+0.06,20
109/04/10,2.59,2.61,2.48,2.48,371000,954460,-0.14,11
109/04/13,2.19,2.42,2.19,2.42,96000,222270,-0.06,3
109/04/14,2.58,2.84,2.58,2.75,379000,1029540,+0.33,13
109/04/15,2.76,2.76,2.66,2.71,322000,883710,-0.04,14
109/04/16,2.59,2.59,2.59,2.59,10000,25900,-0.12,1
109/04/17,2.67,2.91,2.67,2.91,311000,850210,+0.32,13
109/04/20,2.93,2.93,2.70,2.70,376000,1082180,-0.21,22
109/04/21,2.76,2.76,2.45,2.45,58000,148820,-0.25,10
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,2.33,2.33,2.33,2.33,47000,109510,-0.03,1
109/04/27,2.45,2.45,2.44,2.44,52000,126930,+0.11,2
109/04/28,2.47,2.50,2.47,2.50,152000,379630,+0.06,8
109/04/29,2.71,3.20,2.71,3.20,436000,1264820,+0.70,16
109/04/30,3.15,3.23,3.11,3.11,205000,652960,-0.09,17
109/05/04,2.96,2.96,2.86,2.91,25000,73150,-0.20,5
109/05/05,3.25,3.25,3.10,3.10,90000,291000,+0.19,2
109/05/06,3.46,3.46,3.14,3.14,30000,98700,+0.04,3
109/05/07,3.28,3.28,3.14,3.17,70000,224100,+0.03,6
109/05/08,3.54,3.54,3.42,3.42,85000,295400,+0.25,5
109/05/11,3.52,3.52,3.37,3.37,76000,262440,-0.05,8
109/05/12,3.25,3.25,3.06,3.06,40000,127800,-0.31,5
109/05/13,2.94,2.94,2.94,2.94,10000,29400,-0.12,1
109/05/14,2.59,2.59,2.59,2.59,10000,25900,-0.35,1
109/05/15,2.65,2.65,2.32,2.32,53000,127260,-0.27,5
109/05/18,2.35,2.46,2.35,2.35,186000,451390,+0.03,5
109/05/19,2.43,2.47,2.41,2.47,106000,257040,+0.12,7
109/05/20,2.55,2.59,2.48,2.48,74000,186720,+0.01,3
109/05/21,2.68,2.68,2.68,2.68,27000,72360,+0.20,2
