109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.12,1.12,1.12,1.12,13000,14560,+0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,1.10,1.11,1.10,1.11,200000,220450,+0.01,4
109/10/12,1.12,1.12,1.09,1.09,254000,279480,-0.02,3
109/10/13,1.09,1.10,1.09,1.10,354000,388860,+0.01,2
109/10/14,1.13,1.13,1.11,1.11,300000,335000,+0.01,4
109/10/15,1.09,1.09,1.09,1.09,100000,109000,-0.02,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.08,1.08,1.08,1.08,204000,220320,0.00,4
109/10/20,1.05,1.05,1.04,1.04,204000,213160,-0.04,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.04,1.07,1.04,1.07,162000,170460,+0.04,3
109/10/27,1.04,1.04,1.04,1.04,162000,168480,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.98,0.99,0.98,0.99,102000,100160,+0.02,4
109/11/04,0.96,0.96,0.96,0.96,102000,97920,-0.03,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.97,0.97,0.97,0.97,52000,50440,0.00,1
109/11/09,0.97,0.98,0.97,0.97,135000,131470,0.00,4
109/11/10,0.96,0.96,0.96,0.96,83000,79680,-0.01,1
109/11/11,0.96,0.96,0.96,0.96,62000,59520,0.00,2
109/11/12,0.95,0.99,0.95,0.99,212000,204020,+0.03,6
109/11/13,0.97,0.97,0.97,0.97,130000,126100,-0.02,1
109/11/16,0.96,0.97,0.96,0.97,104000,100360,0.00,2
109/11/17,0.96,0.97,0.96,0.97,104000,99880,0.00,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.96,0.96,0.96,0.96,182000,174720,+0.01,4
109/11/23,0.66,0.96,0.66,0.96,202000,187920,0.00,3
109/11/24,0.96,0.96,0.96,0.96,20000,19200,0.00,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.93,0.93,0.93,0.93,30000,27900,-0.04,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.97,0.97,0.97,0.97,74000,71780,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.95,1.07,0.95,1.07,99000,96900,+0.10,5
109/12/04,1.10,1.18,1.10,1.16,415000,478550,+0.09,9
109/12/07,1.15,1.15,1.10,1.13,380000,430110,-0.03,9
109/12/08,1.17,1.22,1.17,1.18,30000,35750,+0.05,5
109/12/09,1.12,1.12,1.12,1.12,10000,11200,-0.06,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,1.03,1.03,1.03,1.03,30000,30900,-0.01,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.05,1.05,1.05,1.05,5000,5250,+0.01,1
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.94,0.94,0.93,0.93,60000,56100,-0.01,2
109/12/28,1.04,1.04,1.04,1.04,1000,1040,+0.11,1
109/12/29,1.12,1.12,1.12,1.12,13000,14560,+0.08,3
109/12/30,1.12,1.12,1.06,1.06,521000,575860,-0.06,11
109/12/31,1.05,1.06,1.05,1.05,160000,168100,-0.01,3
