109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.32,1.32,1.32,1.32,3000,3960,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.16,1.16,1.10,1.10,27000,30720,0.00,2
109/12/15,1.06,1.06,1.06,1.06,17000,18020,-0.04,1
109/12/16,1.11,1.19,1.11,1.18,132000,155760,0.12,5
109/12/17,1.17,1.21,1.12,1.12,30000,35350,-0.06,5
109/12/18,1.14,1.14,1.14,1.14,44000,50160,0.02,1
109/12/21,1.07,1.07,1.07,1.07,3000,3210,-0.07,1
109/12/22,1.07,1.07,1.07,1.07,30000,32100,0.00,1
109/12/23,1.04,1.04,1.04,1.04,33000,34320,-0.03,1
109/12/24,1.04,1.04,1.04,1.04,11000,11440,0.00,1
109/12/25,1.09,1.09,1.06,1.06,74000,80330,0.02,2
109/12/28,1.10,1.12,1.10,1.10,79000,87560,0.04,3
109/12/29,1.10,1.17,1.10,1.12,283000,321640,0.02,10
109/12/30,1.08,1.08,1.07,1.07,10000,10750,-0.05,2
109/12/31,1.05,1.05,1.05,1.05,10000,10500,-0.02,1
