109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.18,1.25,1.18,1.21,364000,434360,+0.05,15
109/10/16,1.36,1.36,1.08,1.19,392000,487190,-0.02,12
109/10/19,1.20,1.27,1.16,1.18,408000,486800,-0.01,11
109/10/20,1.13,1.16,1.13,1.16,26000,30000,-0.02,3
109/10/21,1.15,1.16,1.14,1.15,138000,158740,-0.01,10
109/10/22,1.19,1.33,1.18,1.21,1025000,1282400,+0.06,28
109/10/23,1.22,1.56,1.22,1.54,1287000,1696840,+0.33,56
109/10/26,1.54,1.64,1.48,1.53,587000,901650,-0.01,24
109/10/27,1.51,1.62,1.51,1.62,343000,534170,+0.09,25
109/10/28,1.79,1.98,1.61,1.68,676000,1213910,+0.06,33
109/10/29,1.55,1.76,1.54,1.75,473000,780810,+0.07,23
109/10/30,1.69,1.75,1.55,1.55,236000,393990,-0.20,13
109/11/02,1.58,1.63,1.51,1.51,159000,249120,-0.04,10
109/11/03,1.59,1.64,1.53,1.64,113000,177440,+0.13,8
109/11/04,1.67,1.67,1.59,1.59,185000,298070,-0.05,13
109/11/05,1.64,1.69,1.59,1.60,158000,260910,+0.01,12
109/11/06,1.57,1.59,1.48,1.49,241000,373600,-0.11,24
109/11/09,1.52,1.68,1.51,1.63,297000,464610,+0.14,23
109/11/10,1.63,1.63,1.48,1.48,502000,784650,-0.15,26
109/11/11,1.50,1.55,1.48,1.55,55000,83670,+0.07,7
109/11/12,1.52,1.52,1.41,1.46,147000,216430,-0.09,12
109/11/13,1.52,1.54,1.50,1.54,40000,61000,+0.08,3
109/11/16,1.48,1.54,1.46,1.51,308000,464820,-0.03,9
109/11/17,1.52,1.52,1.46,1.46,228000,345200,-0.05,3
109/11/18,1.37,1.38,0.73,1.02,847000,997690,-0.44,29
109/11/19,0.80,0.94,0.78,0.91,416000,355010,-0.11,30
109/11/20,0.96,0.96,0.85,0.85,268000,248040,-0.06,11
109/11/23,0.85,0.85,0.79,0.85,17000,14330,0.00,4
109/11/24,---,---,---,---,0,0,---,0
109/11/25,0.81,0.81,0.56,0.59,47000,34500,-0.20,4
109/11/26,0.69,0.74,0.69,0.74,91000,64790,+0.15,4
109/11/27,0.64,0.64,0.62,0.62,34000,21560,-0.12,3
109/11/30,0.62,0.62,0.62,0.62,20000,12400,0.00,2
109/12/01,0.60,0.64,0.60,0.64,82000,51110,+0.02,4
109/12/02,0.58,0.58,0.58,0.58,22000,12760,-0.06,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.59,0.59,0.59,0.59,1000,590,+0.01,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.57,0.57,0.57,0.57,5000,2850,-0.02,1
109/12/09,0.59,0.71,0.59,0.69,391000,255200,+0.12,9
109/12/10,0.69,0.69,0.63,0.66,332000,215600,-0.03,11
109/12/11,0.63,0.63,0.63,0.63,2000,1260,-0.03,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.57,0.57,0.57,0.57,35000,19950,0.00,1
109/12/16,0.65,0.71,0.65,0.65,62000,41260,+0.08,4
109/12/17,0.59,0.59,0.58,0.59,22000,12970,-0.06,3
109/12/18,0.60,0.60,0.51,0.51,118000,61090,-0.08,5
109/12/21,0.50,0.54,0.50,0.54,31000,15540,+0.03,2
109/12/22,0.55,0.55,0.55,0.55,30000,16500,+0.01,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.53,0.53,0.53,0.53,24000,12720,0.00,1
109/12/25,0.54,0.54,0.54,0.54,5000,2700,+0.01,1
109/12/28,0.53,0.56,0.53,0.56,113000,62000,+0.02,3
109/12/29,0.56,0.56,0.56,0.56,113000,63280,0.00,1
109/12/30,0.55,0.56,0.55,0.56,7000,3860,0.00,3
109/12/31,---,---,---,---,0,0,---,0
