108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.96,0.97,0.93,0.93,115000,108750,0.00,13
108/10/08,1.02,1.02,0.98,0.98,82000,82940,0.05,5
108/10/09,0.99,1.01,0.99,1.01,72000,71480,0.03,4
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.91,0.91,0.91,0.91,50000,45500,0.00,2
108/10/16,0.89,0.89,0.89,0.89,20000,17800,-0.02,1
108/10/17,0.98,0.99,0.98,0.99,50000,49010,0.10,2
108/10/18,0.94,0.98,0.92,0.92,56000,52760,-0.07,6
108/10/21,1.01,1.09,1.01,1.06,22000,23550,0.14,5
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,1.05,1.05,1.02,1.02,11000,11520,0.00,2
108/10/24,1.09,1.09,1.09,1.09,11000,11990,0.07,2
108/10/25,1.05,1.06,1.05,1.06,20000,21100,-0.03,2
108/10/28,1.07,1.08,1.06,1.08,64000,68820,0.02,4
108/10/29,1.05,1.09,1.05,1.09,54000,57100,0.01,3
108/10/30,1.05,1.05,1.05,1.05,68000,71400,-0.04,2
108/10/31,1.01,1.01,1.01,1.01,67000,67670,-0.04,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.03,1.05,1.03,1.03,44000,45700,0.00,5
108/11/06,0.99,0.99,0.99,0.99,24000,23760,-0.04,3
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.92,0.92,0.92,0.92,40000,36800,0.00,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.08,1.19,1.08,1.17,1077000,1240560,0.00,34
108/11/14,1.23,1.23,1.15,1.18,636000,751920,0.01,26
108/11/15,1.19,1.20,1.16,1.16,869000,1014190,-0.02,18
108/11/18,1.20,1.22,1.18,1.22,209000,251350,0.06,18
108/11/19,1.20,1.25,1.20,1.21,464000,563090,-0.01,17
108/11/20,1.25,1.28,1.23,1.23,179000,222360,0.02,8
108/11/21,1.18,1.22,1.18,1.19,452000,547410,-0.04,9
108/11/22,1.21,1.22,1.21,1.22,114000,138940,0.03,2
108/11/25,1.25,1.25,1.19,1.19,35000,43450,-0.03,4
108/11/26,1.20,1.20,1.18,1.18,30000,35900,-0.01,3
108/11/27,1.22,1.22,1.18,1.18,20000,23850,0.00,3
108/11/28,1.16,1.16,1.15,1.15,115000,132350,-0.03,3
108/11/29,1.19,1.19,1.13,1.14,195000,225450,-0.01,6
108/12/02,1.11,1.12,1.10,1.12,77000,85940,-0.02,8
108/12/03,1.11,1.11,1.08,1.09,66000,71750,-0.03,5
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.10,1.16,1.10,1.16,92000,104320,0.00,3
108/12/06,1.17,1.17,1.14,1.14,57000,66440,-0.02,3
108/12/09,1.13,1.14,1.13,1.14,28000,31870,0.00,2
108/12/10,1.12,1.12,1.12,1.12,23000,25760,-0.02,1
108/12/11,1.12,1.23,1.12,1.21,359000,425450,0.09,17
108/12/12,1.22,1.22,1.17,1.19,278000,334110,-0.02,11
108/12/13,1.16,1.16,1.13,1.14,93000,107090,-0.05,7
108/12/16,1.14,1.18,1.14,1.18,34000,39370,0.04,4
108/12/17,1.15,1.21,1.15,1.18,88000,104370,0.00,7
108/12/18,1.15,1.15,1.15,1.15,31000,35650,-0.03,2
108/12/19,1.16,1.18,1.16,1.17,200000,234530,0.02,7
108/12/20,1.15,1.24,1.15,1.22,449000,542900,0.05,18
108/12/23,1.18,1.24,1.18,1.24,322000,385710,0.02,6
108/12/24,1.22,1.37,1.22,1.32,465000,613010,0.08,17
108/12/25,1.33,1.33,1.26,1.31,295000,388340,-0.01,10
108/12/26,1.26,1.26,1.23,1.24,136000,170010,-0.07,5
108/12/27,1.21,1.21,1.20,1.21,66000,79710,-0.03,4
108/12/30,1.27,1.27,1.27,1.27,50000,63500,0.06,1
108/12/31,1.25,1.30,1.25,1.27,241000,306260,0.00,7
109/01/02,1.24,1.27,1.24,1.27,239000,297500,0.00,4
109/01/03,1.26,1.32,1.26,1.28,520000,672480,0.01,11
109/01/06,1.31,1.31,1.21,1.23,307000,376950,-0.05,6
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.15,1.15,1.15,1.15,160000,184000,0.00,2
109/01/09,1.18,1.18,1.18,1.18,157000,185260,0.03,1
109/01/10,1.22,1.35,1.22,1.30,287000,363970,0.12,7
109/01/13,1.28,1.32,1.28,1.32,391000,506880,0.02,5
109/01/14,1.39,1.49,1.39,1.49,165000,234330,0.17,9
109/01/15,1.40,1.42,1.40,1.40,177000,249420,-0.09,6
109/01/16,1.41,1.41,1.40,1.40,284000,400400,0.00,2
109/01/17,1.30,1.30,1.30,1.30,6000,7800,-0.10,1
109/01/20,1.30,1.30,1.30,1.30,4000,5200,0.00,2
109/01/30,0.80,0.80,0.80,0.80,17000,13600,-0.50,2
109/01/31,0.80,0.88,0.80,0.87,100000,87780,0.07,3
109/02/03,0.73,0.73,0.68,0.68,95000,69300,-0.19,2
109/02/04,0.74,0.74,0.74,0.74,94000,69560,0.06,1
109/02/05,0.78,0.80,0.78,0.80,188000,148520,0.06,2
109/02/06,0.79,0.92,0.79,0.91,330000,279350,0.11,8
109/02/07,0.81,0.83,0.81,0.83,328000,270360,-0.08,5
109/02/10,0.76,0.76,0.76,0.76,94000,71440,-0.07,1
109/02/11,0.84,0.84,0.84,0.84,84000,70560,0.08,2
109/02/12,0.80,0.83,0.78,0.83,155000,126080,-0.01,4
109/02/13,0.83,0.83,0.83,0.83,70000,58100,0.00,1
109/02/14,0.79,0.81,0.79,0.81,51000,41290,-0.02,2
109/02/17,0.74,0.74,0.74,0.74,30000,22200,-0.07,1
109/02/18,0.72,0.72,0.70,0.70,124000,87400,-0.04,2
109/02/19,0.74,0.74,0.74,0.74,94000,69560,0.04,1
109/02/20,0.69,0.77,0.69,0.77,291000,212420,0.03,5
109/02/21,0.68,0.75,0.68,0.72,556000,395650,-0.05,8
109/02/24,0.63,0.67,0.63,0.63,265000,170950,-0.09,3
109/02/25,0.60,0.60,0.59,0.59,22000,13180,-0.04,3
109/02/26,0.56,0.56,0.56,0.56,20000,11200,-0.03,1
109/02/27,0.59,0.59,0.59,0.59,10000,5900,0.03,1
109/03/02,0.46,0.46,0.46,0.46,10000,4600,-0.13,1
109/03/03,0.52,0.53,0.52,0.53,192000,100840,0.07,2
109/03/04,0.50,0.50,0.50,0.50,92000,46000,-0.03,1
109/03/05,0.52,0.53,0.52,0.53,185000,97110,0.03,2
109/03/06,0.48,0.49,0.48,0.49,391000,189610,-0.04,4
109/03/09,0.41,0.41,0.41,0.41,206000,84460,-0.08,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
