101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,0.49,0.49,0.49,0.49,50000,24500,-0.08,2
101/07/03,0.50,0.50,0.50,0.50,50000,25000,0.01,1
101/07/04,0.45,0.45,0.45,0.45,60000,27000,-0.05,2
101/07/05,0.46,0.46,0.46,0.46,60000,27600,0.01,1
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,0.45,0.45,0.45,0.45,100000,45000,0.02,2
101/07/24,0.44,0.44,0.44,0.44,20000,8800,-0.01,2
101/07/25,0.45,0.45,0.45,0.45,100000,45000,0.01,2
101/07/26,0.42,0.42,0.42,0.42,6000,2520,-0.03,1
101/07/27,0.41,0.41,0.40,0.40,16000,6500,-0.02,2
101/07/30,0.40,0.40,0.35,0.35,11000,3900,-0.05,2
101/07/31,--,--,--,--,0,0,,0
101/08/01,0.34,0.34,0.34,0.34,8000,2720,-0.01,1
101/08/03,0.36,0.36,0.36,0.36,8000,2880,0.02,1
101/08/06,--,--,--,--,0,0,,0
101/08/07,0.31,0.31,0.31,0.31,18000,5580,-0.03,2
101/08/08,0.26,0.26,0.26,0.26,10000,2600,-0.05,1
101/08/09,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,0.20,0.20,0.19,0.19,30000,5900,-0.02,2
101/08/17,0.20,0.20,0.20,0.20,10000,2000,0.01,1
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.18,0.18,0.18,0.18,10000,1800,-0.02,1
101/08/22,0.17,0.17,0.17,0.17,10000,1700,-0.01,1
101/08/23,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.17,0.17,0.17,0.17,10000,1700,0.02,1
101/08/29,0.17,0.17,0.17,0.17,10000,1700,,1
101/08/30,0.19,0.19,0.19,0.19,10000,1900,0.02,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
101/09/04,0.17,0.18,0.17,0.18,90000,15800,0.02,3
101/09/05,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.14,0.14,0.14,0.14,15000,2100,-0.02,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.04,0.04,0.04,0.04,20000,800,-0.01,2
101/09/20,0.03,0.03,0.03,0.03,60000,1800,-0.01,6
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.03,0.03,0.03,0.03,20000,600,,2
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
