99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.76,0.82,0.76,0.82,31000,25360,-0.30,4
99/09/24,0.89,0.89,0.89,0.89,30000,26700,0.07,1
99/09/27,0.82,0.85,0.82,0.85,21000,17250,-0.04,2
99/09/28,0.81,0.81,0.81,0.81,20000,16200,-0.04,1
99/09/29,0.77,0.77,0.70,0.70,23000,16280,-0.11,4
99/09/30,0.64,0.73,0.64,0.73,175000,124410,0.03,6
99/10/01,0.71,0.74,0.71,0.74,40000,29000,0.01,2
99/10/04,0.70,0.72,0.70,0.72,189000,132700,-0.02,4
99/10/05,0.76,0.76,0.76,0.76,20000,15200,0.04,1
99/10/06,0.65,0.66,0.65,0.66,60000,39300,-0.10,2
99/10/07,--,--,--,--,0,0,,0
99/10/08,--,--,--,--,0,0,,0
99/10/11,0.77,0.78,0.77,0.78,60000,46500,0.12,2
99/10/12,0.94,0.94,0.90,0.90,168000,155200,0.12,4
99/10/13,0.83,0.83,0.75,0.75,82000,65100,-0.15,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,0.77,0.83,0.77,0.83,35000,27110,0.08,5
99/10/18,0.83,0.83,0.81,0.81,18000,14700,-0.02,2
99/10/19,0.80,0.80,0.80,0.80,6000,4800,-0.01,1
99/10/20,0.77,0.78,0.77,0.78,163000,126340,-0.02,3
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.62,0.62,0.52,0.52,9000,5080,-0.26,4
99/10/26,0.51,0.52,0.48,0.52,167000,85920,,6
99/10/27,0.50,0.56,0.50,0.56,83000,43780,0.04,5
99/10/28,0.50,0.50,0.42,0.42,22000,9830,-0.14,4
99/10/29,0.42,0.45,0.40,0.44,131000,55980,0.02,7
99/11/01,0.37,0.38,0.34,0.34,230000,81720,-0.10,10
99/11/02,0.31,0.33,0.28,0.33,201000,61820,-0.01,10
99/11/03,0.28,0.36,0.28,0.36,46000,14210,0.03,12
99/11/04,0.30,0.32,0.30,0.32,32000,10000,-0.04,3
99/11/05,0.28,0.29,0.28,0.29,27000,7810,-0.03,3
99/11/08,0.33,0.36,0.32,0.36,67000,22540,0.07,8
99/11/09,0.33,0.33,0.30,0.30,22000,7100,-0.06,4
99/11/10,0.28,0.28,0.27,0.27,166000,45170,-0.03,7
99/11/11,0.27,0.27,0.25,0.27,137000,34550,,7
99/11/12,0.27,0.30,0.27,0.29,73000,21230,0.02,8
99/11/15,0.30,0.30,0.26,0.26,157000,43140,-0.03,2
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,0.24,0.24,0.17,0.18,318000,63780,-0.08,10
99/11/23,--,--,--,--,0,0,,0
99/11/24,0.18,0.18,0.18,0.18,134000,24120,,3
99/11/25,0.15,0.15,0.12,0.12,338000,45120,-0.06,8
99/11/26,0.12,0.12,0.12,0.12,1000,120,,1
99/11/29,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
99/11/30,0.08,0.09,0.06,0.06,219000,14640,-0.05,10
99/12/01,0.07,0.07,0.05,0.05,113000,6960,-0.01,6
99/12/02,0.07,0.07,0.07,0.07,26000,1820,0.02,2
99/12/03,0.06,0.08,0.06,0.08,32000,2320,0.01,3
99/12/06,--,--,--,--,0,0,,0
99/12/07,0.05,0.06,0.05,0.06,76000,4060,-0.02,2
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.04,0.04,0.04,0.04,10000,400,-0.02,1
99/12/10,0.04,0.04,0.03,0.03,24000,730,-0.01,2
99/12/13,0.03,0.03,0.03,0.03,14000,420,,4
99/12/14,--,--,--,--,0,0,,0
99/12/15,0.04,0.04,0.04,0.04,25000,1000,0.01,2
99/12/16,0.05,0.05,0.02,0.02,166000,4610,-0.02,17
99/12/17,0.02,0.02,0.01,0.01,1421000,15620,-0.01,112
99/12/20,0.01,0.03,0.01,0.02,302000,5860,0.01,15
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.02,0.02,0.02,0.02,25000,500,,2
99/12/23,0.02,0.02,0.02,0.02,35000,700,,1
99/12/24,--,--,--,--,0,0,,0
99/12/27,0.01,0.03,0.01,0.03,100000,1020,0.01,3
99/12/28,0.02,0.02,0.02,0.02,45000,900,-0.01,2
99/12/29,0.02,0.03,0.02,0.02,527000,11100,,17
99/12/30,0.02,0.02,0.02,0.02,308000,6160,,8
99/12/31,0.01,0.01,0.01,0.01,9000,90,-0.01,1
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,0.02,0.02,0.02,0.02,5000,100,0.01,1
100/01/06,0.02,0.02,0.02,0.02,4000,80,,1
100/01/07,0.02,0.02,0.02,0.02,25000,500,,2
100/01/10,--,--,--,--,0,0,,0
100/01/11,0.01,0.01,0.01,0.01,264000,2640,-0.01,31
100/01/12,0.01,0.01,0.01,0.01,308000,3080,,15
100/01/13,0.01,0.01,0.01,0.01,37000,370,,1
100/01/14,0.01,0.01,0.01,0.01,198000,1980,,2
100/01/17,0.01,0.01,0.01,0.01,169000,1690,,4
100/01/18,0.01,0.01,0.01,0.01,58000,580,,2
100/01/19,--,--,--,--,0,0,,0
100/01/20,0.01,0.01,0.01,0.01,39000,390,,1
100/01/21,--,--,--,--,0,0,,0
100/01/24,0.01,0.01,0.01,0.01,31000,310,,1
100/01/25,0.01,0.01,0.01,0.01,25000,250,,1
100/01/26,0.01,0.01,0.01,0.01,35000,350,,1
100/01/27,0.01,0.01,0.01,0.01,30000,300,,1
100/01/28,0.01,0.01,0.01,0.01,30000,300,,1
100/02/08,0.01,0.01,0.01,0.01,30000,300,,1
100/02/09,--,--,--,--,0,0,,0
100/02/10,0.01,0.01,0.01,0.01,30000,300,,1
100/02/11,0.01,0.01,0.01,0.01,25000,250,,1
100/02/14,0.01,0.01,0.01,0.01,30000,300,,1
100/02/15,0.01,0.01,0.01,0.01,30000,300,,1
100/02/16,0.01,0.01,0.01,0.01,21000,210,,1
100/02/17,0.01,0.01,0.01,0.01,30000,300,,1
100/02/18,0.01,0.01,0.01,0.01,21000,210,,1
100/02/21,0.01,0.01,0.01,0.01,30000,300,,1
100/02/22,0.01,0.01,0.01,0.01,21000,210,,1
