109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,1.99,2.02,1.93,1.93,154000,307620,0.00,7
109/11/02,1.71,1.73,1.71,1.73,120000,206520,-0.20,4
109/11/03,1.77,1.86,1.77,1.86,61000,110360,0.13,5
109/11/04,1.86,2.04,1.85,1.99,174000,343080,0.13,12
109/11/05,1.90,1.93,1.84,1.86,159000,299910,-0.13,19
109/11/06,1.91,1.91,1.83,1.83,121000,225140,-0.03,5
109/11/09,2.02,2.19,1.94,2.17,427000,878270,0.34,27
109/11/10,1.97,1.97,1.85,1.89,342000,645650,-0.28,36
109/11/11,1.79,1.81,1.79,1.81,18000,32460,-0.08,2
109/11/12,1.76,1.76,1.64,1.66,74000,122900,-0.15,6
109/11/13,1.71,1.75,1.65,1.72,112000,190420,0.06,13
109/11/16,1.81,1.93,1.81,1.83,271000,505710,0.11,18
109/11/17,1.86,1.88,1.78,1.81,256000,474480,-0.02,27
109/11/18,1.78,1.78,1.78,1.78,41000,72980,-0.03,5
109/11/19,1.86,1.86,1.86,1.86,5000,9300,0.08,1
109/11/20,2.07,2.49,2.07,2.49,62000,152280,0.63,10
109/11/23,2.80,3.28,2.76,3.28,244000,743290,0.79,29
109/11/24,3.52,3.69,2.97,2.98,313000,1075630,-0.30,36
109/11/25,2.98,3.08,2.72,2.72,83000,247710,-0.26,15
109/11/26,2.82,3.37,2.82,3.07,298000,917330,0.35,30
109/11/27,3.03,3.17,2.91,3.13,370000,1122120,0.06,27
109/11/30,3.16,3.35,3.07,3.22,329000,1062620,0.09,21
109/12/01,3.63,3.89,3.63,3.85,325000,1219790,0.63,17
109/12/02,4.25,4.25,4.25,4.25,10000,42500,0.40,1
109/12/03,3.67,3.75,3.67,3.75,256000,955680,-0.50,9
109/12/04,4.21,4.21,4.06,4.06,16000,65580,0.31,3
109/12/07,4.47,4.88,4.39,4.88,40000,184250,0.82,6
109/12/08,4.70,4.79,4.64,4.64,15000,70500,-0.24,3
109/12/09,5.05,5.05,5.05,5.05,4000,20200,0.41,1
109/12/10,4.77,4.77,4.77,4.77,10000,47700,-0.28,1
109/12/11,4.56,4.56,4.14,4.35,44000,191230,-0.42,7
109/12/14,4.54,4.54,4.20,4.20,47000,208350,-0.15,4
109/12/15,3.96,3.96,3.90,3.90,10000,39300,-0.30,2
109/12/16,4.01,4.01,4.01,4.01,3000,12030,0.11,1
109/12/17,3.87,3.87,3.86,3.86,30000,116000,-0.15,2
109/12/18,4.70,4.70,4.70,4.70,2000,9400,0.84,1
109/12/21,4.09,4.09,4.07,4.07,17000,69370,-0.63,2
109/12/22,4.00,4.27,3.88,3.88,84000,342150,-0.19,5
109/12/23,3.95,4.07,3.95,4.07,37000,149750,0.19,2
109/12/24,4.57,4.60,4.57,4.60,21000,96060,0.53,2
109/12/25,4.55,4.65,4.55,4.58,41000,188580,-0.02,4
