109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.69,0.69,0.69,0.69,24000,16560,0.00,2
109/10/20,0.70,0.70,0.64,0.64,94000,63400,-0.05,5
109/10/21,0.63,0.64,0.63,0.64,21000,13330,0.00,3
109/10/22,0.61,0.61,0.61,0.61,20000,12200,-0.03,1
109/10/23,0.66,0.66,0.66,0.66,45000,29700,0.05,1
109/10/26,0.68,0.68,0.67,0.67,75000,50700,0.01,2
109/10/27,0.63,0.63,0.62,0.62,30000,18850,-0.05,3
109/10/28,0.59,0.59,0.55,0.55,50000,28300,-0.07,3
109/10/29,0.50,0.50,0.50,0.50,20000,10000,-0.05,1
109/10/30,0.49,0.50,0.46,0.46,113000,55300,-0.04,5
109/11/02,0.45,0.45,0.44,0.44,78000,35000,-0.02,2
109/11/03,0.50,0.50,0.50,0.50,5000,2500,0.06,1
109/11/04,0.51,0.51,0.51,0.51,5000,2550,0.01,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.49,0.53,0.49,0.53,67000,33710,0.00,4
109/11/10,0.49,0.49,0.47,0.47,67000,32540,-0.06,5
109/11/11,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/11/12,0.49,0.49,0.44,0.44,37000,17430,-0.03,3
109/11/13,0.46,0.46,0.46,0.46,17000,7820,0.02,2
109/11/16,0.44,0.46,0.44,0.46,30000,13500,0.00,3
109/11/17,0.41,0.41,0.37,0.37,70000,26900,-0.09,3
109/11/18,0.38,0.39,0.38,0.39,30000,11500,0.02,2
109/11/19,0.44,0.46,0.44,0.46,38000,17120,0.07,3
109/11/20,0.44,0.44,0.39,0.39,78000,32180,-0.07,6
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.37,0.37,0.34,0.34,50000,17500,0.00,3
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,0.36,0.39,0.36,0.39,100000,37500,0.00,2
109/12/01,0.39,0.99,0.39,0.99,393000,302980,0.60,29
109/12/02,0.90,0.90,0.61,0.67,535000,369040,-0.32,52
109/12/03,0.50,0.50,0.36,0.39,704000,292780,-0.28,20
109/12/04,0.34,0.37,0.34,0.35,423000,151050,-0.04,11
