108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,4.30,4.30,4.30,4.30,2000,8600,0.00,1
108/08/12,4.08,4.08,4.03,4.03,12000,48460,-0.27,2
108/08/13,3.86,3.99,3.86,3.99,26000,102440,-0.04,3
108/08/14,4.24,4.31,4.01,4.01,106000,443020,0.02,8
108/08/15,3.47,3.86,3.42,3.86,271000,957620,-0.15,18
108/08/16,3.97,3.97,3.63,3.63,270000,1046180,-0.23,14
108/08/19,3.67,3.72,3.50,3.50,281000,1020820,-0.13,20
108/08/20,3.55,3.78,3.50,3.78,329000,1177700,0.28,17
108/08/21,3.66,3.71,3.66,3.71,91000,335560,-0.07,10
108/08/22,3.86,3.99,3.86,3.93,218000,860490,0.22,14
108/08/23,3.88,3.88,3.88,3.88,36000,139680,-0.05,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.40,3.40,3.23,3.32,21000,68900,0.00,3
108/08/28,3.25,3.30,3.25,3.30,8000,26070,-0.02,4
108/08/29,3.35,3.46,3.35,3.46,7000,24050,0.16,3
108/08/30,3.57,3.57,3.57,3.57,4000,14280,0.11,2
108/09/02,3.49,3.67,3.49,3.67,54000,197580,0.10,3
108/09/03,4.39,4.39,4.39,4.39,50000,219500,0.72,2
108/09/04,4.38,4.54,4.38,4.54,96000,429380,0.15,4
108/09/05,4.46,4.46,4.46,4.46,46000,205160,-0.08,2
108/09/06,4.30,4.37,4.30,4.37,49000,213430,-0.09,2
108/09/09,4.22,4.36,4.04,4.04,103000,429490,-0.33,4
108/09/10,3.96,4.05,3.68,3.68,93000,358710,-0.36,3
108/09/11,3.60,3.82,3.60,3.82,111000,411590,0.14,4
108/09/12,3.93,4.14,3.93,4.12,150000,601990,0.30,7
108/09/16,3.85,3.85,3.63,3.63,60000,226830,-0.49,3
108/09/17,3.64,3.64,3.58,3.58,86000,308780,-0.05,3
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.82,3.82,3.82,3.82,39000,148980,0.00,1
108/09/20,3.55,3.90,3.55,3.90,94000,350220,0.08,3
108/09/23,3.82,4.50,3.82,4.50,138000,545940,0.60,8
108/09/24,4.55,4.55,4.20,4.27,78000,346430,-0.23,5
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,3.90,4.30,3.90,4.30,59000,238100,0.00,2
108/10/02,4.06,4.31,4.06,4.31,52000,214370,0.01,2
108/10/03,4.57,4.64,4.57,4.64,33000,152210,0.33,2
108/10/04,4.51,4.51,4.51,4.51,5000,22550,-0.13,1
108/10/07,3.80,3.80,3.80,3.80,41000,155800,-0.71,2
108/10/08,3.66,3.66,3.66,3.66,39000,142740,-0.14,1
108/10/09,3.25,3.37,3.25,3.37,66000,220620,-0.29,3
108/10/14,3.19,3.30,3.19,3.23,158000,511240,-0.14,9
108/10/15,3.00,3.06,2.89,2.94,104000,310660,-0.29,7
108/10/16,2.95,3.13,2.90,3.13,77000,229780,0.19,7
108/10/17,3.22,3.29,3.05,3.10,177000,557720,-0.03,11
108/10/18,3.00,3.00,2.94,2.94,75000,224760,-0.16,4
108/10/21,2.83,3.37,2.83,3.31,49000,151030,0.37,4
108/10/22,3.37,3.46,3.37,3.46,28000,95620,0.15,2
108/10/23,3.37,3.37,3.37,3.37,14000,47180,-0.09,1
108/10/24,3.22,3.22,3.22,3.22,12000,38640,-0.15,1
108/10/25,3.75,3.85,3.52,3.52,77000,293930,0.30,6
108/10/28,3.23,3.23,3.06,3.06,65000,206730,-0.46,13
108/10/29,2.71,2.88,2.71,2.88,56000,154650,-0.18,2
108/10/30,2.50,2.60,2.50,2.60,129000,331160,-0.28,5
108/10/31,2.52,2.52,2.52,2.52,73000,183960,-0.08,3
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,1.99,1.99,1.99,1.99,39000,77610,0.00,1
108/11/07,1.76,1.76,1.62,1.62,78000,131820,-0.37,2
108/11/08,1.61,1.73,1.61,1.73,78000,130260,0.11,2
108/11/11,1.50,1.50,1.50,1.50,39000,58500,-0.23,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.38,1.38,1.38,1.38,38000,52440,0.00,1
108/11/15,1.28,1.28,1.28,1.28,38000,48640,-0.10,1
108/11/18,1.32,1.32,1.32,1.32,10000,13200,0.04,1
108/11/19,1.47,1.47,1.47,1.47,10000,14700,0.15,1
108/11/20,1.58,1.66,1.58,1.66,30000,47800,0.19,3
108/11/21,1.64,1.68,1.60,1.68,30000,49400,0.02,3
108/11/22,1.62,1.66,1.59,1.59,47000,76030,-0.09,3
108/11/25,1.46,1.72,1.46,1.72,64000,100980,0.13,5
108/11/26,1.74,1.78,1.71,1.71,74000,129050,-0.01,5
108/11/27,1.72,1.72,1.69,1.69,34000,57970,-0.02,2
108/11/28,1.88,1.88,1.84,1.84,34000,63240,0.15,2
108/11/29,1.68,1.68,1.65,1.65,34000,56610,-0.19,2
108/12/02,1.43,1.43,1.40,1.40,34000,48110,-0.25,2
108/12/03,1.48,1.57,1.42,1.42,108000,163270,0.02,6
108/12/04,1.31,1.35,1.31,1.32,147000,195670,-0.10,4
108/12/05,1.36,1.55,1.36,1.52,233000,327470,0.20,9
108/12/06,1.28,1.28,1.22,1.28,159000,202260,-0.24,7
108/12/09,1.24,1.24,1.24,1.24,10000,12400,-0.04,1
108/12/10,1.22,1.22,1.22,1.22,38000,46360,-0.02,1
108/12/11,1.20,1.20,1.19,1.19,188000,225220,-0.03,2
108/12/12,1.24,1.24,1.24,1.24,150000,186000,0.05,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.21,1.21,1.21,1.21,165000,199650,0.00,1
108/12/17,1.25,1.64,1.25,1.64,255000,376310,0.43,9
108/12/18,1.57,1.57,1.49,1.52,96000,145070,-0.12,7
108/12/19,1.70,1.89,1.67,1.84,117000,206200,0.32,8
108/12/20,2.05,2.05,1.89,1.89,62000,121010,0.05,5
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.75,1.75,1.66,1.66,54000,93850,0.00,5
108/12/25,1.95,1.98,1.68,1.68,80000,148350,0.02,4
108/12/26,1.63,1.63,1.38,1.38,34000,53650,-0.30,3
108/12/27,1.44,1.44,1.44,1.44,9000,12960,0.06,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.84,0.84,0.84,0.84,15000,12600,0.00,1
109/01/07,0.37,0.37,0.37,0.37,15000,5550,-0.47,1
109/01/08,0.31,0.31,0.31,0.31,38000,11780,-0.06,1
109/01/09,0.29,0.29,0.29,0.29,38000,11020,-0.02,1
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
