109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.49,1.49,1.49,1.49,77000,114730,0.00,2
109/10/14,1.54,1.56,1.54,1.56,127000,196580,0.07,3
109/10/15,1.56,1.56,1.52,1.52,52000,81040,-0.04,2
109/10/16,1.56,1.56,1.56,1.56,6000,9360,0.04,1
109/10/19,1.61,1.61,1.53,1.53,16000,24960,-0.03,2
109/10/20,1.37,1.37,1.37,1.37,10000,13700,-0.16,1
109/10/21,1.47,1.54,1.47,1.54,126000,189480,0.17,7
109/10/22,1.53,1.61,1.51,1.61,166000,262180,0.07,10
109/10/23,1.70,1.70,1.60,1.66,22000,36010,0.05,4
109/10/26,1.61,1.64,1.61,1.64,16000,26060,-0.02,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.80,2.00,1.80,1.85,186000,351700,0.00,13
109/10/29,1.57,1.76,1.57,1.68,205000,343380,-0.17,16
109/10/30,1.77,1.77,1.77,1.77,10000,17700,0.09,1
109/11/02,1.59,1.62,1.59,1.62,41000,66090,-0.15,3
109/11/03,1.69,1.69,1.64,1.64,58000,96000,0.02,5
109/11/04,1.70,1.83,1.70,1.77,206000,370830,0.13,13
109/11/05,1.80,1.85,1.74,1.74,331000,595090,-0.03,23
109/11/06,1.88,1.89,1.80,1.83,280000,518930,0.09,21
109/11/09,1.92,2.22,1.88,1.96,538000,1082120,0.13,52
109/11/10,2.04,2.04,1.82,1.83,773000,1474080,-0.13,57
109/11/11,1.70,1.86,1.64,1.86,524000,904600,0.03,38
109/11/12,1.69,1.71,1.62,1.64,321000,533730,-0.22,26
109/11/13,1.68,1.85,1.68,1.78,1115000,1923490,0.14,43
109/11/16,1.81,1.89,1.80,1.82,310000,563970,0.04,12
109/11/17,1.88,2.29,1.88,2.25,358000,731590,0.43,26
109/11/18,2.34,2.34,2.08,2.12,436000,956330,-0.13,28
109/11/19,2.06,2.06,1.94,1.96,58000,115480,-0.16,7
109/11/20,1.84,1.84,1.69,1.80,56000,99320,-0.16,4
109/11/23,1.83,2.04,1.83,2.04,87000,168850,0.24,12
109/11/24,1.93,1.93,1.90,1.90,62000,118100,-0.14,5
109/11/25,1.93,2.10,1.93,2.09,611000,1262760,0.19,26
109/11/26,2.17,2.21,2.06,2.09,711000,1506020,0.00,40
109/11/27,2.17,2.40,2.17,2.40,120000,269530,0.31,17
109/11/30,2.62,2.82,2.62,2.64,119000,322700,0.24,11
109/12/01,2.60,2.68,2.44,2.61,59000,154510,-0.03,8
109/12/02,2.52,2.52,2.39,2.39,30000,74200,-0.22,3
109/12/03,2.27,2.27,2.24,2.24,25000,56600,-0.15,2
109/12/04,2.38,2.38,2.38,2.38,5000,11900,0.14,1
109/12/07,2.34,2.34,2.30,2.30,10000,23120,-0.08,4
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,2.61,2.61,2.58,2.58,9000,23370,0.00,2
109/12/11,2.45,2.45,2.45,2.45,6000,14700,-0.13,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,2.72,2.72,2.72,2.72,10000,27200,0.00,1
109/12/16,2.85,2.85,2.81,2.81,40000,112800,0.09,4
109/12/17,2.85,2.85,2.85,2.85,1000,2850,0.04,1
109/12/18,2.81,2.91,2.81,2.83,90000,254700,-0.02,4
109/12/21,3.83,4.09,3.23,4.09,31000,110440,1.26,5
109/12/22,4.63,4.63,3.49,3.49,41000,167130,-0.60,3
109/12/23,3.55,3.72,3.55,3.72,22000,80140,0.23,3
109/12/24,3.59,3.59,3.39,3.39,41000,144590,-0.33,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,3.33,3.33,3.33,3.33,20000,66600,0.00,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
