109/04/17,1.52,1.52,1.52,1.52,2000,3040,-0.27,2
109/04/20,1.46,1.46,1.43,1.43,2000,2890,-0.09,2
109/04/21,1.44,1.44,1.44,1.44,8000,11520,+0.01,2
109/04/22,1.45,1.60,1.43,1.60,185000,284440,+0.16,10
109/04/23,1.63,1.64,1.58,1.59,199000,320630,-0.01,10
109/04/24,1.54,1.57,1.54,1.54,179000,277970,-0.05,6
109/04/27,1.54,1.54,1.50,1.50,170000,261000,-0.04,2
109/04/28,1.62,1.66,1.56,1.57,196000,317450,+0.07,11
109/04/29,1.58,1.59,1.53,1.54,500000,786940,-0.03,25
109/04/30,1.60,1.60,1.44,1.44,946000,1407300,-0.10,13
109/05/04,1.20,1.20,1.20,1.20,144000,172800,-0.24,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.17,1.18,1.17,1.18,20000,23500,-0.06,2
109/05/07,1.18,1.18,1.17,1.17,60000,70300,-0.01,2
109/05/08,1.21,1.21,1.18,1.18,295000,348400,+0.01,3
109/05/11,1.04,1.11,1.04,1.07,40000,43300,-0.11,3
109/05/12,1.13,1.13,1.13,1.13,1000,1130,+0.06,1
109/05/13,1.15,1.21,1.15,1.21,461000,555700,+0.08,8
109/05/14,1.22,1.29,1.22,1.26,688000,869790,+0.05,13
109/05/15,1.23,1.24,1.19,1.19,328000,401640,-0.07,18
109/05/18,1.21,1.27,1.21,1.22,91000,113440,+0.03,8
109/05/19,1.27,1.27,1.22,1.22,70000,88520,0.00,4
109/05/20,1.21,1.24,1.18,1.18,41000,48790,-0.04,5
109/05/21,1.16,1.16,1.11,1.12,38000,43330,-0.06,5
109/05/22,1.14,1.14,1.10,1.11,170000,188400,-0.01,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,1.09,1.09,1.09,1.09,11000,11990,0.00,2
109/05/28,1.23,1.43,1.22,1.38,170000,222580,+0.29,10
109/05/29,1.37,1.50,1.36,1.36,238000,336190,-0.02,25
109/06/01,1.36,1.44,1.36,1.39,393000,550700,+0.03,14
109/06/02,1.43,1.44,1.40,1.44,579000,823230,+0.05,23
109/06/03,1.47,1.56,1.47,1.49,490000,749890,+0.05,9
109/06/04,1.55,1.62,1.49,1.50,1050000,1628040,+0.01,35
109/06/05,1.53,1.53,1.49,1.51,114000,172290,+0.01,6
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.62,1.66,1.61,1.61,219000,356940,+0.10,8
109/06/10,1.61,1.61,1.54,1.54,405000,641210,-0.07,19
109/06/11,1.65,1.65,1.54,1.54,213000,344780,0.00,7
109/06/12,1.42,1.45,1.40,1.44,226000,320980,-0.10,10
109/06/15,1.52,1.59,1.52,1.57,187000,291910,+0.13,6
109/06/16,1.60,1.60,1.58,1.59,90000,143500,+0.02,5
109/06/17,1.71,1.71,1.62,1.62,38000,62280,+0.03,2
109/06/18,1.91,2.08,1.90,2.08,181000,358270,+0.46,16
109/06/19,2.31,2.51,2.31,2.45,51000,121770,+0.37,7
109/06/22,2.51,2.61,2.51,2.56,6000,15370,+0.11,4
109/06/23,2.57,2.63,2.57,2.63,2000,5200,+0.07,2
109/06/24,3.00,3.00,2.82,2.85,8000,22830,+0.22,3
109/06/29,2.62,2.62,2.51,2.51,4000,10260,-0.34,2
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,3.31,3.31,3.31,3.31,9000,29790,+0.07,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
