109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.59,0.59,0.59,0.59,2000,1180,0.00,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.58,0.58,0.58,0.58,68000,39440,0.00,1
109/07/20,0.57,0.57,0.57,0.57,68000,38760,-0.01,1
109/07/21,0.60,0.62,0.60,0.60,459000,279340,+0.03,9
109/07/22,0.60,0.63,0.60,0.61,552000,339300,+0.01,16
109/07/23,0.60,0.60,0.59,0.59,95000,56900,-0.02,3
109/07/24,0.58,0.58,0.55,0.55,4000,2260,-0.04,4
109/07/27,0.54,0.54,0.54,0.54,2000,1080,-0.01,2
109/07/28,0.52,0.52,0.52,0.52,2000,1040,-0.02,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.60,0.60,0.60,0.60,30000,18000,+0.08,1
109/07/31,0.58,0.58,0.58,0.58,1000,580,-0.02,1
109/08/03,0.58,0.58,0.57,0.57,42000,24350,-0.01,3
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,0.56,0.56,0.56,0.56,41000,22960,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.48,0.50,0.48,0.50,332000,162680,+0.02,2
109/08/12,0.44,0.45,0.43,0.44,332000,146070,-0.06,7
109/08/13,0.44,0.44,0.44,0.44,1000,440,0.00,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.44,0.48,0.44,0.47,219000,99600,+0.03,4
109/08/18,0.45,0.45,0.44,0.44,166000,73980,-0.03,2
109/08/19,---,---,---,---,0,0,---,0
109/08/20,0.33,0.33,0.28,0.28,89000,27370,-0.13,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.37,0.40,0.36,0.38,186000,70930,+0.05,7
109/08/25,0.36,0.36,0.36,0.36,68000,24480,-0.02,2
109/08/26,0.38,0.41,0.38,0.40,264000,106380,+0.04,5
109/08/27,0.43,0.43,0.41,0.41,282000,116260,+0.01,5
109/08/28,0.38,0.38,0.38,0.38,48000,18240,-0.03,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.36,0.36,0.36,0.36,68000,24480,+0.01,2
109/09/03,0.36,0.36,0.36,0.36,68000,24480,0.00,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.27,0.27,0.27,0.27,50000,13500,0.00,1
109/09/15,0.29,0.29,0.29,0.29,50000,14500,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.18,0.18,0.18,0.18,3000,540,0.00,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.29,0.29,0.29,0.29,1000,290,+0.10,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.26,0.26,0.26,0.26,1000,260,-0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.24,0.24,0.24,0.24,30000,7200,-0.01,1
109/10/15,0.22,0.22,0.22,0.22,270000,59400,-0.02,8
109/10/16,0.22,0.24,0.22,0.22,320000,71600,0.00,7
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.18,0.18,0.18,0.18,20000,3600,-0.02,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.17,0.17,0.17,0.17,20000,3400,+0.01,1
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.10,0.10,0.10,0.10,20000,2000,+0.01,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.10,0.10,0.10,0.10,60000,6000,0.00,2
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.09,0.09,0.09,0.09,20000,1800,-0.01,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,0.08,0.08,0.08,0.08,20000,1600,-0.01,1
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,0.07,0.07,0.07,0.07,60000,4200,-0.01,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.07,0.07,0.07,0.07,8000,560,+0.03,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
