108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.54,0.54,0.54,0.54,105000,56700,0.00,2
108/12/06,0.53,0.53,0.52,0.53,105000,55100,-0.01,13
108/12/09,0.54,0.54,0.54,0.54,30000,16200,0.01,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.55,0.59,0.55,0.58,854000,493320,0.00,27
108/12/12,0.60,0.60,0.56,0.57,469000,270370,-0.01,20
108/12/13,0.61,0.61,0.54,0.54,843000,489900,-0.03,11
108/12/16,0.52,0.54,0.52,0.52,828000,432500,-0.02,11
108/12/17,0.57,0.58,0.57,0.58,225000,128920,0.06,4
108/12/18,0.55,0.55,0.54,0.54,145000,79550,-0.04,3
108/12/19,0.51,0.51,0.51,0.51,11000,5610,-0.03,2
108/12/20,0.50,0.51,0.50,0.51,205000,104050,0.00,4
108/12/23,0.51,0.51,0.49,0.49,95000,47350,-0.02,3
108/12/24,0.49,0.49,0.44,0.44,500000,243500,-0.05,7
108/12/25,0.46,0.49,0.46,0.49,152000,71900,0.05,5
108/12/26,0.49,0.65,0.49,0.65,938000,512480,0.16,41
108/12/27,0.67,0.74,0.64,0.70,1335000,933370,0.05,45
108/12/30,0.72,0.80,0.71,0.76,1480000,1106210,0.06,46
108/12/31,0.78,0.92,0.78,0.86,2569000,2181970,0.10,111
109/01/02,0.88,0.88,0.80,0.85,1403000,1166360,-0.01,54
109/01/03,0.93,0.93,0.76,0.78,1066000,886430,-0.07,34
109/01/06,0.78,0.85,0.77,0.81,350000,286430,0.03,19
109/01/07,0.87,0.87,0.70,0.70,351000,258040,-0.11,19
109/01/08,0.63,0.72,0.62,0.69,1150000,772560,-0.01,24
109/01/09,0.71,0.85,0.70,0.81,1347000,1025830,0.12,55
109/01/10,0.81,0.88,0.49,0.85,2137000,1821650,0.04,59
109/01/13,0.87,0.99,0.84,0.92,2163000,1923940,0.07,92
109/01/14,0.92,1.01,0.88,0.91,1614000,1504270,-0.01,60
109/01/15,0.93,0.98,0.86,0.86,504000,472740,-0.05,44
109/01/16,0.83,0.90,0.83,0.90,518000,440660,0.04,14
109/01/17,0.96,0.96,0.79,0.79,538000,453380,-0.11,29
109/01/20,0.79,0.79,0.74,0.76,400000,304420,-0.03,23
109/01/30,0.57,0.58,0.45,0.54,247000,127080,-0.22,20
109/01/31,0.50,0.50,0.38,0.45,486000,211440,-0.09,35
109/02/03,0.34,0.38,0.33,0.37,225000,79870,-0.08,26
109/02/04,0.39,0.43,0.38,0.43,264000,106560,0.06,23
109/02/05,0.40,0.40,0.38,0.38,297000,117260,-0.05,15
109/02/06,0.40,0.45,0.40,0.44,416000,178120,0.06,29
109/02/07,0.41,0.41,0.36,0.36,288000,112380,-0.08,30
109/02/10,0.34,0.39,0.34,0.36,257000,95010,0.00,11
109/02/11,0.40,0.41,0.39,0.41,220000,87700,0.05,9
109/02/12,0.43,0.48,0.43,0.47,981000,447190,0.06,31
109/02/13,0.48,0.49,0.44,0.44,191000,91530,-0.03,13
109/02/14,0.47,0.49,0.47,0.49,140000,67100,0.05,10
109/02/17,0.47,0.47,0.45,0.46,70000,32680,-0.03,4
109/02/18,0.42,0.43,0.41,0.43,73000,30510,-0.03,9
109/02/19,0.43,0.44,0.42,0.44,71000,30590,0.01,4
109/02/20,0.45,0.46,0.42,0.45,164000,73260,0.01,13
109/02/21,0.42,0.42,0.39,0.40,262000,105140,-0.05,12
109/02/24,0.36,0.36,0.36,0.36,78000,28080,-0.04,6
109/02/25,0.35,0.37,0.35,0.36,273000,98380,0.00,12
109/02/26,0.36,0.36,0.34,0.34,349000,118780,-0.02,5
109/02/27,0.35,0.35,0.29,0.29,268000,90100,-0.05,5
109/03/02,0.27,0.28,0.27,0.28,101000,28270,-0.01,2
109/03/03,0.32,0.33,0.31,0.32,166000,53520,0.04,4
109/03/04,0.30,0.30,0.30,0.30,83000,24900,-0.02,1
109/03/05,0.31,0.31,0.27,0.28,351000,101270,-0.02,5
109/03/06,0.26,0.26,0.26,0.26,210000,54600,-0.02,3
109/03/09,0.19,0.19,0.19,0.19,270000,51300,-0.07,4
109/03/10,0.16,0.16,0.15,0.16,420000,66800,-0.03,11
109/03/11,0.15,0.15,0.15,0.15,44000,6600,-0.01,1
109/03/12,0.12,0.12,0.10,0.10,110000,11200,-0.05,4
109/03/13,0.05,0.05,0.05,0.05,100000,5000,-0.05,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.04,0.04,0.04,0.04,150000,6000,0.00,15
