108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,1.21,1.26,1.21,1.24,55000,68500,+0.03,3
108/11/22,1.22,1.22,1.18,1.18,45000,54420,-0.06,2
108/11/25,1.25,1.25,1.25,1.25,4000,5000,+0.07,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.14,1.14,1.14,1.14,20000,22800,-0.09,2
108/12/02,1.08,1.20,1.08,1.20,13000,14560,+0.06,3
108/12/03,1.23,1.23,1.23,1.23,2000,2460,+0.03,1
108/12/04,1.31,1.41,1.31,1.41,137000,189970,+0.18,5
108/12/05,1.44,1.61,1.44,1.57,266000,405010,+0.16,8
108/12/06,1.52,1.59,1.52,1.59,130000,206350,+0.02,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.79,1.90,1.79,1.88,77000,140320,+0.15,5
108/12/17,2.03,2.03,1.95,1.98,79000,159890,+0.10,7
108/12/18,2.07,2.07,1.99,1.99,37000,76490,+0.01,5
108/12/19,1.84,1.87,1.78,1.78,37000,68370,-0.21,4
108/12/20,1.74,1.74,1.74,1.74,48000,83520,-0.04,1
108/12/23,1.76,1.76,1.76,1.76,48000,84480,+0.02,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.94,2.21,1.94,2.21,73000,145090,+0.38,7
108/12/26,2.11,2.12,2.11,2.12,73000,154080,-0.09,2
108/12/27,2.09,2.09,2.04,2.04,11000,22740,-0.08,3
108/12/30,2.04,2.06,2.04,2.06,6000,12340,+0.02,2
108/12/31,1.99,1.99,1.97,1.97,5000,9870,-0.09,2
109/01/02,1.96,2.17,1.96,2.17,174000,359420,+0.20,7
109/01/03,2.46,2.67,2.09,2.14,194000,499170,-0.03,11
109/01/06,2.02,2.02,2.02,2.02,10000,20200,-0.12,1
109/01/07,1.59,1.59,1.53,1.53,10000,15600,-0.49,2
109/01/08,1.37,1.46,1.37,1.43,27000,38120,-0.10,4
109/01/09,1.61,1.64,1.60,1.63,37000,59820,+0.20,5
109/01/10,1.78,1.78,1.60,1.60,25000,41700,-0.03,3
109/01/13,1.74,1.89,1.74,1.89,41000,75210,+0.29,3
109/01/14,2.23,2.38,2.23,2.31,56000,127950,+0.42,5
109/01/15,2.60,3.03,2.57,3.03,40000,109960,+0.72,7
109/01/16,2.53,2.63,2.53,2.63,25000,64690,-0.40,4
109/01/17,2.95,2.95,2.95,2.95,10000,29500,+0.32,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.78,1.98,1.61,1.61,39000,70470,-1.06,4
109/01/31,1.90,2.14,1.78,2.14,148000,282240,+0.53,14
109/02/03,1.66,2.21,1.66,2.21,220000,393050,+0.07,16
109/02/04,2.52,2.98,2.50,2.91,144000,372320,+0.70,15
109/02/05,2.95,3.25,2.87,3.25,76000,234280,+0.34,23
109/02/06,3.12,3.12,2.69,2.76,68000,200270,-0.49,11
109/02/07,2.67,2.67,2.36,2.40,35000,88050,-0.36,5
109/02/10,2.10,2.55,2.07,2.21,52000,118160,-0.19,8
109/02/11,2.34,2.52,2.34,2.50,91000,221450,+0.29,15
109/02/12,2.55,2.69,2.47,2.66,54000,138750,+0.16,8
109/02/13,2.73,2.73,2.69,2.69,18000,49080,+0.03,5
109/02/14,2.65,3.22,2.65,3.22,165000,485580,+0.53,33
109/02/17,3.13,3.76,3.13,3.31,179000,615710,+0.09,23
109/02/18,3.22,3.56,3.22,3.35,56000,192890,+0.04,10
109/02/19,2.90,3.47,2.89,3.47,123000,392270,+0.12,21
109/02/20,3.43,3.58,3.43,3.58,127000,441330,+0.11,10
109/02/21,3.38,3.57,3.38,3.55,66000,230460,-0.03,9
109/02/24,3.43,3.72,3.39,3.40,86000,300240,-0.15,8
109/02/25,3.03,3.29,3.03,3.28,65000,207100,-0.12,5
109/02/26,2.82,2.99,2.26,2.26,74000,198940,-1.02,9
109/02/27,2.15,2.20,1.78,1.81,87000,183130,-0.45,6
109/03/02,1.66,1.94,1.66,1.76,433000,745540,-0.05,16
109/03/03,1.95,2.06,1.95,1.95,244000,477850,+0.19,4
109/03/04,1.66,1.72,1.65,1.68,224000,374440,-0.27,7
109/03/05,1.93,1.95,1.89,1.95,84000,160240,+0.27,4
109/03/06,1.72,1.72,1.52,1.52,79000,122780,-0.43,5
109/03/09,1.31,1.31,0.94,0.94,138000,162910,-0.58,9
109/03/10,0.80,0.89,0.67,0.80,146000,121840,-0.14,8
109/03/11,0.95,0.95,0.81,0.83,150000,135270,+0.03,7
109/03/12,0.50,0.51,0.41,0.51,132000,60840,-0.32,3
109/03/13,0.26,0.26,0.26,0.26,68000,17680,-0.25,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.25,0.27,0.25,0.25,49000,12430,-0.08,5
109/04/15,0.25,0.28,0.25,0.27,70000,18780,+0.02,6
109/04/16,0.23,0.26,0.23,0.25,299000,74640,-0.02,30
109/04/17,0.26,0.27,0.25,0.25,314000,81460,0.00,5
109/04/20,0.22,0.22,0.22,0.22,14000,3080,-0.03,1
109/04/21,0.28,0.28,0.28,0.28,17000,4760,+0.06,2
109/04/22,0.10,0.11,0.09,0.09,17000,1710,-0.19,13
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
