108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.84,1.84,1.84,1.84,20000,36800,0.00,2
108/08/29,1.89,1.89,1.89,1.89,20000,37800,0.05,1
108/08/30,2.17,2.76,2.17,2.76,272000,729180,0.87,21
108/09/02,3.00,3.31,2.89,3.10,327000,1068420,0.34,34
108/09/03,3.19,3.19,3.00,3.16,55000,170850,0.06,26
108/09/04,3.11,3.11,3.11,3.11,4000,12440,-0.05,1
108/09/05,3.23,3.43,3.16,3.16,130000,437990,0.05,12
108/09/06,3.39,3.39,3.22,3.25,133000,432810,0.09,14
108/09/09,3.05,3.05,3.05,3.05,5000,15250,-0.20,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.79,2.81,2.79,2.81,39000,109010,0.00,3
108/09/12,2.83,2.87,2.83,2.85,39000,111150,0.04,4
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,3.10,3.10,3.01,3.01,10000,30550,0.00,2
108/09/18,2.91,2.91,2.91,2.91,21000,61110,-0.10,1
108/09/19,2.90,2.90,2.80,2.82,29000,83320,-0.09,6
108/09/20,2.84,2.92,2.84,2.92,99000,286820,0.10,4
108/09/23,2.81,2.86,2.77,2.77,118000,328290,-0.15,10
108/09/24,2.80,2.80,2.78,2.78,27000,75260,0.01,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,2.73,3.14,2.73,3.02,477000,1431940,0.00,46
108/09/27,3.32,3.38,3.10,3.36,503000,1644770,0.34,93
108/10/01,3.83,4.61,3.76,4.50,339000,1458690,1.14,45
108/10/02,4.51,4.71,4.48,4.62,124000,566490,0.12,42
108/10/03,4.34,4.49,4.34,4.43,279000,1225910,-0.19,9
108/10/04,4.64,4.64,4.08,4.08,68000,302690,-0.35,7
108/10/07,4.54,4.54,4.54,4.54,4000,18160,0.46,1
108/10/08,5.70,5.70,5.70,5.70,1000,5700,1.16,1
108/10/09,6.15,6.15,6.15,6.15,1000,6150,0.45,1
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,10.20,10.20,10.20,10.20,1000,10200,0.00,1
108/12/04,11.20,11.70,11.20,11.70,2000,22900,1.50,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,11.30,11.30,11.30,11.30,1000,11300,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
