109/11/19,---,---,---,---,0,0,---,0
109/11/20,1.13,1.15,1.13,1.15,281000,322760,+0.02,5
109/11/23,1.13,1.15,1.07,1.11,313000,338560,-0.04,5
109/11/24,1.11,1.17,1.10,1.10,63000,70740,-0.01,6
109/11/25,1.14,1.14,1.07,1.07,51000,56870,-0.03,3
109/11/26,1.10,1.15,1.10,1.14,53000,59920,+0.07,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.13,1.13,1.03,1.03,90000,95900,-0.11,5
109/12/01,0.96,0.96,0.85,0.91,160000,149550,-0.12,5
109/12/02,0.94,0.94,0.94,0.94,5000,4700,+0.03,1
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.83,0.83,0.83,0.83,8000,6640,-0.06,2
109/12/07,---,---,---,---,0,0,---,0
109/12/08,0.92,1.10,0.92,1.10,48000,46830,+0.21,4
109/12/09,1.07,1.07,1.07,1.07,43000,46010,-0.03,6
109/12/10,1.16,1.16,1.05,1.05,20000,22450,-0.02,3
109/12/11,1.13,1.35,1.13,1.26,95000,118030,+0.21,9
109/12/14,1.21,1.48,1.14,1.41,353000,453670,+0.15,25
109/12/15,1.41,1.48,1.26,1.26,355000,510150,-0.15,16
109/12/16,1.36,1.52,1.31,1.48,79000,110020,+0.22,13
109/12/17,1.34,1.34,1.28,1.28,38000,49840,-0.20,6
109/12/18,1.22,1.23,1.18,1.21,144000,174360,-0.07,6
109/12/21,1.13,1.28,1.11,1.28,9000,10620,+0.07,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.27,1.27,1.14,1.14,4000,4950,-0.10,2
109/12/25,---,---,---,---,0,0,---,0
