100/09/30,0.75,0.75,0.72,0.72,21000,15220,-0.06,4
100/10/03,0.73,0.81,0.73,0.80,55000,42780,0.08,6
100/10/04,0.88,0.88,0.78,0.78,44000,35900,-0.02,8
100/10/05,0.79,0.80,0.74,0.74,51000,39680,-0.04,10
100/10/06,0.71,0.77,0.71,0.75,156000,114780,0.01,8
100/10/07,0.80,0.91,0.79,0.91,1458000,1245230,0.16,52
100/10/11,0.83,0.86,0.83,0.84,1313000,1105830,-0.07,46
100/10/12,0.80,0.82,0.75,0.76,892000,709660,-0.08,37
100/10/13,0.73,0.73,0.71,0.71,335000,241300,-0.05,19
100/10/14,0.67,0.71,0.66,0.71,333000,225880,,38
100/10/17,0.67,0.72,0.67,0.71,236000,164440,,11
100/10/18,0.72,0.73,0.67,0.68,326000,230100,-0.03,10
100/10/19,0.68,0.75,0.67,0.74,510000,363320,0.06,23
100/10/20,0.75,0.76,0.73,0.75,279000,206230,0.01,11
100/10/21,0.75,0.78,0.72,0.72,254000,189570,-0.03,12
100/10/24,0.65,0.67,0.62,0.63,336000,213830,-0.09,17
100/10/25,0.65,0.66,0.63,0.66,197000,127290,0.03,8
100/10/26,0.67,0.68,0.66,0.67,206000,138440,0.01,12
100/10/27,0.70,0.73,0.67,0.73,430000,296640,0.06,13
100/10/28,0.68,0.76,0.68,0.75,419000,309310,0.02,22
100/10/31,0.77,0.79,0.76,0.77,490000,378210,0.02,20
100/11/01,0.76,0.78,0.73,0.77,181000,134830,,9
100/11/02,0.77,0.77,0.70,0.70,683000,505040,-0.07,21
100/11/03,0.73,0.79,0.73,0.79,91000,70720,0.09,11
100/11/04,0.75,0.75,0.73,0.73,70000,51700,-0.06,5
100/11/07,0.73,0.75,0.72,0.75,17000,12370,0.02,3
100/11/08,0.73,0.73,0.72,0.72,11000,8020,-0.03,2
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.75,0.80,0.75,0.80,386000,304880,0.08,10
100/11/11,0.80,0.80,0.74,0.74,25000,19400,-0.06,3
100/11/14,0.72,0.72,0.68,0.68,210000,144310,-0.06,5
100/11/15,--,--,--,--,0,0,,0
100/11/16,0.77,0.80,0.77,0.80,97000,76230,0.07,4
100/11/17,0.85,0.85,0.80,0.80,128000,104760,,5
100/11/18,0.81,0.81,0.76,0.78,228000,174220,-0.02,6
100/11/21,0.76,0.83,0.76,0.81,77000,62290,0.03,6
100/11/22,0.84,0.95,0.83,0.92,628000,537630,0.11,23
100/11/23,0.93,0.97,0.93,0.97,530000,499420,0.05,12
100/11/24,1.05,1.12,1.01,1.08,191000,199480,0.11,7
100/11/25,0.98,1.09,0.98,1.05,370000,381930,-0.03,13
100/11/28,1.03,1.06,0.99,1.00,478000,487000,-0.05,12
100/11/29,0.98,1.02,0.97,1.02,72000,71000,0.02,7
100/11/30,0.97,0.97,0.96,0.96,363000,350960,-0.06,6
100/12/01,0.94,0.94,0.92,0.92,102000,93880,-0.04,3
100/12/02,--,--,--,--,0,0,,0
100/12/05,0.95,0.96,0.95,0.96,100000,95500,0.04,2
100/12/06,1.02,1.10,1.02,1.09,872000,905420,0.13,14
100/12/07,1.20,1.29,1.20,1.29,150000,181580,0.20,6
100/12/08,1.20,1.24,1.20,1.24,130000,160300,-0.05,4
100/12/09,1.26,1.26,1.24,1.24,81000,101440,,3
100/12/12,--,--,--,--,0,0,,0
100/12/13,1.08,1.08,1.08,1.08,1000,1080,-0.11,1
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.21,1.21,1.21,1.21,5000,6050,0.13,1
100/12/16,1.20,1.20,1.20,1.20,5000,6000,-0.01,1
100/12/19,1.26,1.26,1.26,1.26,5000,6300,0.06,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,--,--,--,--,0,0,,0
100/12/23,0.92,0.92,0.92,0.92,100000,92000,-0.15,2
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,0.88,0.89,0.88,0.89,158000,139120,-0.04,3
101/01/04,0.87,0.87,0.85,0.87,313000,268400,-0.02,5
101/01/05,0.87,0.87,0.87,0.87,100000,87000,,2
101/01/06,0.87,0.88,0.86,0.88,207000,181620,0.01,5
101/01/09,0.95,0.97,0.95,0.97,100000,96000,0.09,3
101/01/10,0.96,0.96,0.96,0.96,50000,48000,-0.01,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.94,0.94,0.94,0.94,1000,940,0.02,1
101/01/13,--,--,--,--,0,0,,0
101/01/16,1.02,1.05,1.02,1.05,107000,110890,0.11,4
101/01/17,1.10,1.10,1.08,1.08,210000,228900,0.03,4
101/01/18,1.04,1.04,1.02,1.02,163000,168030,-0.06,5
101/01/30,0.83,0.83,0.80,0.80,75000,60450,-0.22,3
101/01/31,--,--,--,--,0,0,,0
101/02/01,0.75,0.75,0.75,0.75,10000,7500,-0.01,1
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.56,0.56,0.56,0.56,1000,560,-0.13,1
101/02/04,0.58,0.58,0.58,0.58,10000,5800,0.02,1
101/02/06,0.68,0.70,0.68,0.68,170000,117100,0.10,5
101/02/07,0.71,0.71,0.67,0.67,104000,73680,-0.01,3
101/02/08,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
101/02/09,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
101/02/10,0.62,0.62,0.62,0.62,1000,620,0.02,1
101/02/13,0.52,0.52,0.43,0.43,70000,33350,-0.19,4
101/02/14,0.38,0.38,0.38,0.38,2000,760,-0.05,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,0.48,0.48,0.48,0.48,1000,480,0.11,1
101/02/17,0.47,0.47,0.47,0.47,1000,470,-0.01,1
101/02/20,0.47,0.47,0.47,0.47,1000,470,,1
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.47,0.48,0.47,0.48,2000,950,0.06,2
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.41,0.41,0.41,0.41,3000,1230,0.06,2
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,0.24,0.26,0.24,0.26,12000,3080,-0.07,2
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.19,0.19,0.19,0.19,46000,8740,-0.14,2
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.20,0.20,0.20,0.20,10000,2000,,1
101/03/22,0.20,0.20,0.20,0.20,5000,1000,,1
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
102/08/20,2.05,2.15,2.05,2.15,602000,1234300,0.20,9
102/08/22,2.25,2.29,2.18,2.18,1390000,3108720,0.03,27
102/08/23,2.10,2.11,1.97,1.97,658000,1363650,-0.21,11
102/08/26,1.92,1.99,1.91,1.99,40000,78450,0.02,4
102/08/27,2.02,2.02,1.99,2.02,1173000,2364300,0.03,16
102/08/28,2.02,2.16,2.02,2.15,1626000,3461050,0.13,28
102/08/29,2.06,2.11,2.03,2.10,775000,1604950,-0.05,20
102/08/30,2.13,2.13,1.89,1.89,1093000,2175860,-0.21,28
102/09/02,2.05,2.14,1.99,2.12,2568000,5325490,0.23,62
102/09/03,2.10,2.14,2.02,2.08,3484000,7249740,-0.04,67
102/09/04,2.11,3.00,2.11,2.99,5223000,11925050,0.91,104
102/09/05,3.50,3.50,2.59,2.75,5937000,16366770,-0.24,125
102/09/06,2.71,2.77,2.62,2.71,2390000,6417320,-0.04,56
102/09/09,2.83,3.17,2.81,2.96,2551000,7781690,0.25,86
102/09/10,2.96,2.96,2.64,2.66,3606000,9866910,-0.30,108
102/09/11,2.50,2.68,2.50,2.56,2850000,7451030,-0.10,70
102/09/12,2.56,2.56,2.19,2.21,2878000,6915860,-0.35,79
102/09/13,2.23,2.36,2.21,2.35,3272000,7554900,0.14,64
102/09/14,2.30,2.43,2.30,2.32,3153000,7471990,-0.03,66
102/09/16,2.50,2.57,2.39,2.39,4020000,10037740,0.07,89
102/09/17,2.34,2.43,2.20,2.21,4728000,11008510,-0.18,110
102/09/18,2.21,2.31,2.16,2.31,3494000,7756910,0.10,73
102/09/23,2.19,2.23,2.12,2.23,1204000,2634160,-0.08,40
102/09/24,2.20,2.23,2.12,2.21,2575000,5618660,-0.02,56
102/09/25,2.23,2.42,2.23,2.42,4059000,9563410,0.21,85
102/09/26,2.48,2.48,2.37,2.37,2984000,7187490,-0.05,60
102/09/27,2.40,2.68,2.37,2.62,1558000,3898160,0.25,58
102/09/30,2.58,2.65,2.47,2.55,1547000,3951670,-0.07,44
102/10/01,2.56,2.76,2.48,2.49,1684000,4472520,-0.06,44
102/10/02,2.45,2.51,2.37,2.44,1873000,4546660,-0.05,41
102/10/03,2.53,2.53,2.45,2.45,1195000,2972110,0.01,32
102/10/04,2.65,2.65,2.28,2.36,2468000,6122710,-0.09,69
102/10/07,2.46,2.90,2.46,2.90,3069000,7890400,0.54,76
102/10/08,2.78,2.81,2.70,2.73,1471000,4049810,-0.17,42
102/10/09,2.61,2.65,2.48,2.64,961000,2489250,-0.09,29
102/10/11,2.56,2.76,2.48,2.75,2236000,5884570,0.11,55
102/10/14,2.81,2.81,2.65,2.75,1981000,5446320,,43
102/10/15,2.65,2.75,2.62,2.73,1019000,2735470,-0.02,21
102/10/16,2.61,2.85,2.61,2.77,1095000,3028800,0.04,28
102/10/17,2.69,2.73,2.40,2.43,1378000,3588630,-0.34,47
102/10/18,2.43,2.49,2.32,2.35,1387000,3371040,-0.08,30
102/10/21,2.39,2.48,2.38,2.48,889000,2160420,0.13,24
102/10/22,2.31,2.33,2.07,2.07,1348000,3003930,-0.41,48
102/10/23,2.08,2.21,2.06,2.19,1676000,3558480,0.12,46
102/10/24,2.21,2.21,1.74,1.74,2799000,5503050,-0.45,88
102/10/25,1.85,1.85,1.55,1.58,2337000,3971210,-0.16,80
102/10/28,1.61,1.73,1.53,1.65,5095000,8322700,0.07,98
102/10/29,1.75,1.83,1.72,1.79,5313000,9426390,0.14,101
102/10/30,1.89,1.89,1.67,1.78,2724000,4785150,-0.01,62
102/10/31,1.86,1.98,1.80,1.98,1784000,3331950,0.20,52
102/11/01,1.77,1.91,1.71,1.85,1811000,3266840,-0.13,43
102/11/04,1.72,1.78,1.54,1.56,3573000,5838630,-0.29,78
102/11/05,1.56,2.05,1.56,2.01,4714000,8272250,0.45,101
102/11/06,1.78,1.84,1.66,1.72,4685000,8176080,-0.29,85
102/11/07,1.63,1.64,1.40,1.51,2556000,3838860,-0.21,84
102/11/08,1.43,1.51,1.39,1.48,2218000,3236790,-0.03,60
102/11/11,1.48,1.63,1.48,1.55,1938000,3015370,0.07,51
102/11/12,1.52,1.66,1.39,1.39,2388000,3649300,-0.16,52
102/11/13,1.35,1.39,1.28,1.37,2496000,3358030,-0.02,58
102/11/14,1.35,1.44,1.35,1.42,2528000,3561780,0.05,45
102/11/15,1.44,1.50,1.39,1.44,2494000,3615450,0.02,41
102/11/18,1.37,1.39,1.30,1.39,1926000,2604620,-0.05,39
102/11/19,1.36,1.37,1.29,1.31,1630000,2154050,-0.08,28
102/11/20,1.29,1.29,1.17,1.20,2461000,2969540,-0.11,44
102/11/21,1.22,1.33,1.22,1.28,2072000,2666900,0.08,36
102/11/22,1.22,1.30,1.22,1.28,1041000,1314290,,19
102/11/25,1.19,1.24,1.14,1.18,2322000,2725610,-0.10,37
102/11/26,1.17,1.19,1.13,1.13,1857000,2158880,-0.05,29
102/11/27,1.10,1.18,1.10,1.17,1964000,2230890,0.04,32
102/11/28,1.15,1.32,1.15,1.29,2518000,3076620,0.12,40
102/11/29,1.27,1.34,1.27,1.34,1926000,2500930,0.05,28
102/12/02,1.35,1.36,1.26,1.33,1129000,1472510,-0.01,23
102/12/03,1.25,1.31,1.22,1.30,770000,966630,-0.03,16
102/12/04,1.43,1.55,1.42,1.49,1172000,1723360,0.19,35
102/12/05,1.46,1.51,1.45,1.45,648000,960140,-0.04,21
102/12/06,1.41,1.46,1.41,1.46,372000,534950,0.01,15
102/12/09,1.38,1.43,1.35,1.43,574000,794130,-0.03,12
102/12/10,1.36,1.42,1.34,1.42,811000,1124420,-0.01,15
102/12/11,1.52,1.60,1.48,1.56,1353000,2103670,0.14,28
102/12/12,1.61,1.61,1.50,1.55,1253000,1930030,-0.01,24
102/12/13,1.56,1.56,1.43,1.46,476000,716120,-0.09,14
102/12/16,1.43,1.47,1.42,1.46,501000,715950,,13
102/12/17,1.42,1.45,1.39,1.42,628000,893700,-0.04,11
102/12/18,1.39,1.43,1.38,1.41,664000,933270,-0.01,11
102/12/19,1.40,1.61,1.40,1.60,2333000,3498380,0.19,37
102/12/20,1.54,1.73,1.54,1.71,1898000,3002380,0.11,39
102/12/23,1.70,1.81,1.65,1.80,438000,768330,0.09,24
102/12/24,1.77,1.77,1.55,1.58,729000,1193540,-0.22,28
102/12/25,1.52,1.57,1.49,1.50,1073000,1654130,-0.08,28
102/12/26,1.54,1.54,1.45,1.49,748000,1118670,-0.01,22
102/12/27,1.50,1.56,1.40,1.41,695000,1052970,-0.08,21
102/12/30,1.40,1.45,1.38,1.45,663000,939970,0.04,14
102/12/31,1.43,1.50,1.41,1.49,378000,546180,0.04,12
103/01/02,1.49,1.60,1.48,1.59,642000,976390,0.10,20
103/01/03,1.60,1.60,1.48,1.55,228000,361850,-0.04,9
103/01/06,1.55,1.82,1.54,1.82,780000,1366260,0.27,18
103/01/07,2.20,2.20,1.84,1.94,985000,1901570,0.12,28
103/01/08,1.91,1.96,1.85,1.95,1158000,2185210,0.01,25
103/01/09,1.95,2.19,1.95,2.03,1477000,3110900,0.08,48
103/01/10,1.95,2.00,1.89,2.00,1174000,2287920,-0.03,26
103/01/13,1.99,2.02,1.85,1.88,1495000,2897450,-0.12,31
103/01/14,1.92,1.93,1.82,1.87,1453000,2733400,-0.01,30
103/01/15,1.84,1.86,1.50,1.50,1799000,3150020,-0.37,39
103/01/16,1.50,1.66,1.44,1.66,1452000,2192980,0.16,40
103/01/17,1.63,1.66,1.49,1.58,1099000,1742570,-0.08,28
103/01/20,1.59,1.64,1.55,1.58,1047000,1662030,,31
103/01/21,1.51,1.51,1.15,1.16,1164000,1474590,-0.42,36
103/01/22,1.16,1.21,1.11,1.13,967000,1121370,-0.03,32
103/01/23,1.12,1.29,1.05,1.29,1093000,1215640,0.16,35
103/01/24,1.29,1.40,1.24,1.37,1001000,1303470,0.08,44
103/01/27,1.44,1.52,1.44,1.50,762000,1130880,0.13,37
103/02/05,1.74,1.93,1.68,1.86,1022000,1877590,0.36,38
103/02/06,1.81,1.86,1.78,1.85,893000,1640380,-0.01,26
103/02/07,1.76,1.96,1.71,1.71,990000,1780810,-0.14,31
103/02/10,1.80,1.97,1.74,1.97,811000,1511680,0.26,37
103/02/11,1.97,1.97,1.75,1.82,1031000,1885020,-0.15,36
103/02/12,1.79,1.84,1.71,1.76,690000,1218320,-0.06,17
103/02/13,1.75,1.84,1.74,1.84,142000,254730,0.08,11
103/02/14,1.73,1.82,1.71,1.79,69000,120030,-0.05,6
103/02/17,1.84,1.84,1.60,1.61,66000,115560,-0.18,10
103/02/18,1.71,1.73,1.63,1.68,46000,77150,0.07,6
103/02/19,1.67,1.67,1.61,1.61,80000,129800,-0.07,4
103/02/20,1.63,1.63,1.46,1.51,159000,241830,-0.10,16
103/02/21,1.53,1.53,1.53,1.53,2000,3060,0.02,1
103/02/24,1.57,1.72,1.57,1.71,62000,101990,0.18,4
103/02/25,1.66,1.66,1.56,1.62,22000,35320,-0.09,4
103/02/26,1.33,1.35,1.08,1.14,331000,381070,-0.48,29
103/02/27,1.16,1.30,1.16,1.30,160000,192200,0.16,13
103/03/03,1.38,1.38,1.29,1.29,30000,39900,-0.01,6
103/03/04,1.31,1.31,1.27,1.30,105000,136850,0.01,4
103/03/05,1.22,1.22,0.98,1.04,286000,297350,-0.26,17
103/03/06,1.04,1.05,0.98,1.04,134000,137130,,9
103/03/07,0.89,1.08,0.89,1.05,267000,256640,0.01,11
103/03/10,1.07,1.07,1.00,1.00,110000,116860,-0.05,4
103/03/11,0.74,0.74,0.62,0.69,818000,576260,-0.31,25
103/03/12,0.74,0.74,0.67,0.67,85000,57670,-0.02,3
103/03/13,0.57,0.61,0.54,0.61,145000,81380,-0.06,11
103/03/14,0.63,0.63,0.60,0.61,15000,9330,,3
103/03/17,0.52,0.53,0.52,0.53,10000,5220,-0.08,3
