101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.23,1.23,1.23,1.23,300000,369000,-0.18,4
101/01/31,1.16,1.16,1.07,1.10,65000,73000,-0.13,4
101/02/01,1.05,1.05,1.02,1.05,35000,36300,-0.05,4
101/02/02,0.97,0.99,0.97,0.99,90000,88700,-0.06,3
101/02/03,1.01,1.01,1.01,1.01,91000,91910,0.02,4
101/02/04,0.96,0.96,0.83,0.83,260000,234300,-0.18,8
101/02/06,0.88,0.90,0.87,0.89,347000,308120,0.06,11
101/02/07,0.88,0.98,0.88,0.94,756000,699400,0.05,20
101/02/08,0.90,0.91,0.86,0.86,1842000,1632500,-0.08,45
101/02/09,0.87,0.89,0.86,0.89,730000,633590,0.03,21
101/02/10,0.83,0.87,0.79,0.87,1203000,981500,-0.02,20
101/02/13,0.84,0.84,0.79,0.79,72000,57420,-0.08,5
101/02/14,0.80,0.92,0.80,0.92,478000,412190,0.13,16
101/02/15,0.90,0.90,0.90,0.90,60000,54000,-0.02,1
101/02/16,0.90,0.90,0.89,0.89,548000,490400,-0.01,13
101/02/17,0.90,0.90,0.90,0.90,20000,18000,0.01,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.94,0.95,0.94,0.95,524000,494600,0.05,11
101/02/22,1.04,1.04,0.93,0.93,104000,101660,-0.02,4
101/02/23,0.92,0.92,0.92,0.92,20000,18400,-0.01,1
101/02/24,0.87,0.87,0.86,0.86,300000,260000,-0.06,3
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.89,0.91,0.89,0.91,229000,206790,0.08,4
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,0.84,0.84,0.84,0.84,50000,42000,-0.04,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
