106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.50,0.65,0.50,0.65,500000,278000,0.00,5
106/09/28,0.65,0.66,0.61,0.61,357000,229760,-0.04,15
106/09/29,0.60,0.60,0.60,0.60,57000,34200,-0.01,3
106/09/30,0.54,0.55,0.54,0.55,200000,109000,-0.05,2
106/10/02,0.55,0.58,0.54,0.58,400000,226540,0.03,9
106/10/03,0.55,0.56,0.55,0.55,471000,259840,-0.03,14
106/10/05,0.57,0.59,0.57,0.58,403000,232110,0.03,9
106/10/06,0.57,0.57,0.56,0.57,292000,165080,-0.01,7
106/10/11,0.56,0.56,0.54,0.54,160000,87760,-0.03,8
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.59,0.67,0.59,0.65,506000,328720,0.00,9
106/10/16,0.70,0.73,0.66,0.66,546000,375500,0.01,16
106/10/17,0.59,0.59,0.58,0.58,260000,151800,-0.08,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.61,0.63,0.61,0.63,200000,124000,0.00,2
106/10/20,0.58,0.61,0.57,0.60,600000,357050,-0.03,11
106/10/23,0.54,0.58,0.53,0.58,400000,224610,-0.02,8
106/10/24,0.60,0.71,0.59,0.71,792000,511320,0.13,10
106/10/25,0.72,0.87,0.68,0.87,1725000,1357540,0.16,39
106/10/26,0.79,0.88,0.78,0.81,1377000,1160940,-0.06,34
106/10/27,0.78,0.81,0.74,0.81,690000,542120,0.00,20
106/10/30,0.77,0.77,0.66,0.73,390000,284580,-0.08,14
106/10/31,0.76,0.76,0.72,0.72,125000,91120,-0.01,2
106/11/01,0.77,0.78,0.76,0.78,536000,415170,0.06,10
106/11/02,0.76,0.79,0.75,0.79,405000,312520,0.01,19
106/11/03,0.71,0.71,0.67,0.67,376000,263610,-0.12,8
106/11/06,0.65,0.65,0.62,0.62,121000,78020,-0.05,2
106/11/07,0.61,0.61,0.60,0.60,129000,78400,-0.02,2
106/11/08,0.60,0.66,0.60,0.66,130000,84900,0.06,4
106/11/09,0.63,0.63,0.62,0.62,130000,80750,-0.04,7
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,0.53,0.53,0.53,0.53,10000,5300,0.00,1
106/11/14,0.52,0.57,0.52,0.57,393000,212980,0.04,6
106/11/15,0.55,0.60,0.54,0.60,567000,310440,0.03,10
106/11/16,0.62,0.68,0.62,0.66,259000,170400,0.06,12
106/11/17,0.64,1.06,0.64,1.03,842000,692520,0.37,33
106/11/20,1.03,1.44,0.96,1.41,1653000,2095370,0.38,58
106/11/21,1.41,1.70,1.35,1.70,1642000,2553600,0.29,88
106/11/22,1.66,1.72,1.58,1.58,66000,112320,-0.12,4
106/11/23,2.01,2.13,2.01,2.13,20000,41400,0.55,2
106/11/24,2.05,2.14,2.05,2.11,45000,94650,-0.02,3
106/11/27,1.97,2.19,1.97,2.19,105000,227750,0.08,2
106/11/28,2.30,2.39,2.28,2.39,40000,92500,0.20,3
106/11/29,2.34,2.34,2.32,2.32,55000,127800,-0.07,2
106/11/30,2.20,2.20,1.78,1.78,300000,604800,-0.54,4
106/12/01,2.03,2.04,1.54,1.81,4051000,7050010,0.03,46
106/12/04,1.85,1.87,1.76,1.81,310000,562420,0.00,13
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,1.22,1.22,1.22,1.22,50000,61000,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,1.75,1.80,1.75,1.80,49000,87700,0.00,2
106/12/11,2.07,2.07,2.04,2.04,148000,303390,0.24,2
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,4.13,4.13,4.13,4.13,4000,16520,0.00,2
107/01/09,4.38,4.38,4.38,4.38,2000,8760,0.25,1
107/01/10,4.08,4.83,4.08,4.83,52000,213660,0.45,3
107/01/11,--,--,--,--,0,0,0.00,0
109/04/28,1.20,1.20,1.20,1.20,5000,6000,0.11,1
