109/01/13,2.85,2.87,2.85,2.86,56000,160100,-0.46,8
109/01/14,2.94,2.94,2.86,2.94,17000,49660,0.08,4
109/01/15,3.13,3.16,3.13,3.13,69000,216270,0.19,4
109/01/16,2.92,2.95,2.92,2.95,30000,88100,-0.18,4
109/01/17,3.13,3.13,3.06,3.06,30000,93200,0.11,2
109/01/20,3.05,3.05,3.05,3.05,10000,30500,-0.01,1
109/01/30,1.97,1.97,1.97,1.97,10000,19700,-1.08,1
109/01/31,1.95,1.95,1.68,1.68,57000,105820,-0.29,6
109/02/03,1.38,1.38,1.01,1.26,69000,87040,-0.42,4
109/02/04,1.44,1.44,1.44,1.44,22000,31680,0.18,1
109/02/05,1.54,1.66,1.54,1.63,33000,53130,0.19,3
109/02/06,1.59,1.64,1.54,1.64,82000,130950,0.01,8
109/02/07,1.45,1.45,1.43,1.43,54000,78080,-0.21,4
109/02/10,1.21,1.38,1.17,1.38,127000,158290,-0.05,4
109/02/11,1.44,1.51,1.44,1.51,81000,121400,0.13,4
109/02/12,1.56,1.58,1.53,1.53,102000,157410,0.02,5
109/02/13,1.68,1.73,1.68,1.72,91000,155950,0.19,6
109/02/14,1.57,1.63,1.57,1.60,114000,184200,-0.12,7
109/02/17,1.54,1.68,1.54,1.68,72000,113580,0.08,7
109/02/18,1.68,1.77,1.68,1.70,43000,73290,0.02,7
109/02/19,1.63,1.66,1.63,1.66,10000,16390,-0.04,2
109/02/20,1.72,1.77,1.68,1.77,198000,336430,0.11,13
109/02/21,1.94,2.13,1.94,2.11,250000,504850,0.34,34
109/02/24,1.59,1.67,1.58,1.66,151000,247660,-0.45,19
109/02/25,1.44,1.60,1.44,1.60,141000,218050,-0.06,6
109/02/26,1.58,2.22,1.58,2.10,573000,1086380,0.50,102
109/02/27,2.05,2.07,1.70,1.70,495000,991040,-0.40,39
109/03/02,1.43,2.05,1.43,1.99,489000,868630,0.29,74
109/03/03,2.05,2.71,2.01,2.31,551000,1294320,0.32,74
109/03/04,2.21,2.53,2.12,2.39,350000,793000,0.08,52
109/03/05,2.45,2.54,2.41,2.41,199000,494860,0.02,11
109/03/06,2.08,2.33,2.08,2.33,188000,426500,-0.08,10
109/03/09,1.87,2.04,1.78,1.85,121000,231120,-0.48,8
109/03/10,1.46,1.63,1.35,1.63,90000,133740,-0.22,8
109/03/11,1.60,1.60,1.28,1.28,61000,90780,-0.35,6
109/03/12,0.80,0.80,0.75,0.75,40000,31500,-0.53,3
109/03/13,0.33,0.47,0.33,0.47,100000,45600,-0.28,10
109/03/16,0.41,0.41,0.41,0.41,2000,820,-0.06,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.20,0.20,0.20,0.20,10000,2000,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,0.34,0.34,0.34,0.34,90000,30600,0.00,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,0.11,0.11,0.11,0.11,30000,3300,0.00,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.39,0.39,0.39,0.39,58000,22620,0.00,1
109/05/26,0.41,0.41,0.39,0.40,98000,39620,0.01,6
109/05/27,0.45,0.48,0.45,0.48,166000,79320,0.08,3
109/05/28,0.37,0.37,0.37,0.37,104000,38480,-0.11,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.29,0.29,0.29,0.29,20000,5800,0.00,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,0.23,0.26,0.23,0.25,30000,7250,0.00,3
