109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.38,1.43,1.36,1.37,145000,203830,+0.05,10
109/02/18,1.34,1.34,1.28,1.28,145000,189810,-0.09,9
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,1.26,1.26,1.24,1.24,9000,11300,-0.01,2
109/02/24,1.26,1.39,1.26,1.33,427000,563870,+0.09,12
109/02/25,1.30,1.32,1.25,1.26,461000,585430,-0.07,19
109/02/26,1.23,1.25,1.23,1.25,62000,76320,-0.01,4
109/02/27,1.23,1.23,1.23,1.23,3000,3690,-0.02,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,0.71,0.71,0.71,0.71,10000,7100,+0.03,1
109/03/04,0.59,0.59,0.59,0.59,10000,5900,-0.12,1
109/03/05,0.63,0.70,0.63,0.70,158000,108980,+0.11,6
109/03/06,0.66,0.76,0.66,0.76,158000,117670,+0.06,7
109/03/09,0.56,0.56,0.56,0.56,6000,3360,-0.20,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.89,0.91,0.89,0.91,80000,71600,+0.14,2
109/04/10,1.42,1.42,1.36,1.36,80000,109690,+0.45,4
109/04/13,1.53,1.74,1.53,1.73,135000,222120,+0.37,5
109/04/14,1.50,1.65,1.50,1.60,84000,131010,-0.13,5
109/04/15,1.54,1.54,1.51,1.51,3000,4580,-0.09,3
109/04/16,1.60,1.60,1.60,1.60,6000,9600,+0.09,1
109/04/17,1.57,1.57,1.52,1.54,7000,10890,-0.06,6
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.32,1.32,1.32,1.32,3000,3960,-0.11,1
109/04/22,1.02,1.16,1.02,1.16,201000,232740,-0.16,13
109/04/23,1.21,1.26,1.18,1.26,209000,250080,+0.10,8
109/04/24,1.22,1.44,1.22,1.44,139000,191580,+0.18,8
109/04/27,1.73,1.79,1.69,1.71,187000,324650,+0.27,7
109/04/28,1.72,1.76,1.70,1.75,67000,114640,+0.04,5
109/04/29,1.74,1.98,1.74,1.98,36000,65150,+0.23,3
109/04/30,1.88,1.90,1.88,1.89,32000,60350,-0.09,4
109/05/04,1.61,1.66,1.61,1.66,39000,64600,-0.23,4
109/05/05,1.67,1.75,1.67,1.75,42000,70530,+0.09,3
109/05/06,1.76,1.84,1.75,1.84,41000,72040,+0.09,4
109/05/07,1.92,2.25,1.92,2.15,60000,123800,+0.31,4
109/05/08,2.18,2.18,1.95,1.95,27000,57450,-0.20,6
109/05/11,---,---,---,---,0,0,---,0
109/05/12,2.08,2.33,2.08,2.33,137000,299540,+0.32,10
109/05/13,2.44,2.48,2.31,2.48,139000,331480,+0.15,10
109/05/14,2.40,2.88,2.12,2.12,143000,371170,-0.36,18
109/05/15,2.26,2.30,2.21,2.30,347000,787610,+0.18,14
109/05/18,2.63,2.93,2.63,2.93,370000,992320,+0.63,15
109/05/19,3.25,3.26,2.87,2.87,140000,427970,-0.06,20
109/05/20,2.86,2.86,2.73,2.73,9000,25370,-0.14,4
109/05/21,2.69,2.88,2.69,2.84,263000,732810,+0.11,13
109/05/22,2.94,2.98,2.75,2.75,57000,167410,-0.09,13
109/05/25,2.75,2.88,2.71,2.88,35000,100070,+0.13,7
109/05/26,2.97,3.04,2.93,2.93,49000,146350,+0.05,5
109/05/27,2.79,2.79,2.62,2.67,90000,239960,-0.26,6
109/05/28,2.78,3.00,2.64,2.64,344000,990570,-0.03,14
109/05/29,2.59,2.61,2.45,2.45,272000,696150,-0.19,16
109/06/01,2.60,2.60,2.60,2.60,1000,2600,+0.15,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.58,2.76,2.58,2.67,100000,270350,+0.22,8
109/06/05,2.60,2.84,2.60,2.72,338000,909990,+0.05,27
109/06/08,2.46,2.49,2.27,2.28,315000,744960,-0.44,18
109/06/09,2.24,2.27,2.20,2.21,139000,308950,-0.07,5
109/06/10,2.26,2.26,2.26,2.26,49000,110740,+0.05,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.64,1.82,1.64,1.82,68000,116560,+0.08,5
109/06/15,2.02,2.37,1.96,2.37,189000,414880,+0.55,15
109/06/16,2.58,2.76,2.55,2.55,157000,416910,+0.18,15
109/06/17,2.28,2.28,2.28,2.28,37000,84360,-0.27,1
109/06/18,2.36,2.53,2.33,2.53,78000,191060,+0.25,9
109/06/19,2.40,2.46,2.29,2.41,79000,188530,-0.12,20
109/06/22,2.35,2.55,2.35,2.55,172000,421750,+0.14,13
109/06/23,2.58,2.58,2.22,2.26,372000,853390,-0.29,14
109/06/24,2.32,2.32,2.32,2.32,3000,6960,+0.06,1
109/06/29,2.26,2.27,2.26,2.27,26000,58980,-0.05,2
109/06/30,2.20,2.20,2.20,2.20,26000,57200,-0.07,1
109/07/01,2.03,2.31,2.03,2.20,228000,501550,0.00,12
109/07/02,2.32,2.65,2.14,2.65,531000,1261910,+0.45,28
109/07/03,2.59,2.77,2.30,2.30,214000,558270,-0.35,18
109/07/06,2.33,2.61,2.32,2.61,120000,305760,+0.31,4
109/07/07,1.95,1.95,1.95,1.95,11000,21450,-0.66,2
109/07/08,1.99,1.99,1.90,1.92,16000,31050,-0.03,3
109/07/09,1.90,1.90,1.70,1.70,15000,26500,-0.22,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.46,1.46,1.42,1.42,54000,77640,-0.01,2
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.28,1.28,1.24,1.24,30000,38000,+0.32,3
109/07/20,1.21,1.21,1.21,1.21,30000,36300,-0.03,1
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
