108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,2.94,2.94,2.94,2.94,30000,88200,0.00,1
108/11/06,2.91,2.91,2.91,2.91,30000,87300,-0.03,1
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,2.48,2.48,2.45,2.45,90000,222660,0.00,4
108/11/11,2.26,2.26,1.79,1.79,93000,208770,-0.66,4
108/11/12,1.96,1.96,1.91,1.91,223000,426080,0.12,11
108/11/13,2.19,2.22,2.19,2.22,209000,463710,0.31,2
108/11/14,2.21,2.21,2.18,2.18,29000,63490,-0.04,3
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.99,1.99,1.99,1.99,20000,39800,0.00,1
108/11/21,1.82,1.84,1.82,1.84,5000,9140,-0.15,3
108/11/22,1.97,1.97,1.97,1.97,3000,5910,0.13,3
108/11/25,1.96,2.13,1.96,2.13,116000,233220,0.16,22
108/11/26,2.38,2.38,2.30,2.33,231000,541510,0.20,19
108/11/27,2.26,2.45,2.26,2.45,439000,1039510,0.12,38
108/11/28,2.44,2.44,2.33,2.33,442000,1053610,-0.12,42
108/11/29,2.32,2.37,2.14,2.19,240000,545790,-0.14,13
108/12/02,2.26,2.36,2.18,2.28,700000,1596300,0.09,35
108/12/03,2.25,2.74,2.22,2.51,1092000,2635570,0.23,76
108/12/04,2.53,2.65,2.37,2.37,598000,1497250,-0.14,57
108/12/05,2.49,2.49,2.38,2.38,335000,811540,0.01,21
108/12/06,2.61,2.67,2.41,2.64,477000,1228160,0.26,38
108/12/09,2.89,2.94,2.80,2.86,372000,1070610,0.22,36
108/12/10,2.82,2.82,2.70,2.70,276000,760290,-0.16,28
108/12/11,2.75,2.89,2.72,2.84,375000,1055490,0.14,29
108/12/12,2.88,2.88,2.70,2.76,468000,1307830,-0.08,42
108/12/13,2.81,2.84,2.70,2.75,226000,627950,-0.01,18
108/12/16,2.80,2.98,2.74,2.98,383000,1102630,0.23,37
108/12/17,2.99,2.99,2.82,2.82,352000,1025380,-0.16,30
108/12/18,2.75,2.89,2.72,2.75,321000,900070,-0.07,17
108/12/19,2.82,2.88,2.74,2.74,298000,840220,-0.01,20
108/12/20,2.93,3.18,2.84,2.84,610000,1814160,0.10,57
108/12/23,3.04,3.10,2.89,3.07,502000,1491280,0.23,42
108/12/24,3.49,4.29,3.39,4.29,539000,2008820,1.22,60
108/12/25,4.35,4.57,2.55,4.42,335000,1467030,0.13,35
108/12/26,4.58,4.58,4.41,4.53,51000,229450,0.11,6
108/12/27,4.71,4.93,4.71,4.93,30000,146590,0.40,6
108/12/30,5.30,5.80,5.30,5.80,76000,419550,0.87,10
108/12/31,5.90,6.60,5.90,6.30,221000,1373700,0.50,38
109/01/02,6.75,6.75,6.20,6.45,166000,1078000,0.15,16
109/01/03,7.05,7.05,7.05,7.05,10000,70500,0.60,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,6.55,6.65,6.05,6.15,32000,201700,0.00,6
109/01/08,5.35,6.55,5.35,6.15,54000,314050,0.00,8
109/01/09,6.70,6.75,6.55,6.55,50000,330650,0.40,7
109/01/10,6.50,6.50,5.75,5.75,77000,476250,-0.80,8
109/01/13,5.10,5.10,5.10,5.10,62000,316200,-0.65,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,6.10,6.10,6.10,6.10,1000,6100,0.00,1
109/01/17,6.20,6.20,6.20,6.20,1000,6200,0.10,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,3.97,4.07,3.97,4.07,90000,361200,0.00,3
109/02/04,5.55,6.05,5.55,6.05,32000,186950,1.98,5
109/02/05,6.75,7.00,6.55,7.00,45000,303200,0.95,8
109/02/06,6.80,7.05,6.60,6.60,10000,67500,-0.40,5
109/02/07,6.45,6.45,6.40,6.40,12000,76900,-0.20,3
109/02/10,5.90,6.10,5.65,6.10,25000,147500,-0.30,4
109/02/11,6.55,6.75,6.55,6.75,46000,305550,0.65,13
109/02/12,7.00,7.00,6.80,6.85,54000,373050,0.10,11
109/02/13,6.75,6.75,6.75,6.75,5000,33750,-0.10,1
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,7.10,7.10,6.45,6.45,19000,127000,0.00,3
109/02/19,6.45,6.45,6.00,6.20,15000,94700,-0.25,3
109/02/20,6.40,6.45,6.40,6.45,5000,32200,0.25,2
109/02/21,6.60,6.60,6.40,6.40,11000,72000,-0.05,3
109/02/24,6.15,6.25,6.15,6.25,7000,43550,-0.15,2
109/02/25,6.75,7.30,6.75,7.30,14000,96700,1.05,2
109/02/26,6.35,6.35,5.75,5.75,10000,60500,-1.55,2
109/02/27,5.15,5.15,4.63,4.63,14000,68670,-1.12,3
109/03/02,4.14,4.92,4.14,4.92,12000,57480,0.29,2
109/03/03,5.40,5.40,5.40,5.40,3000,16200,0.48,1
109/03/04,4.74,4.74,4.11,4.11,8000,34770,-1.29,2
109/03/05,4.61,4.61,4.61,4.61,5000,23050,0.50,1
109/03/06,4.25,4.25,4.25,4.25,5000,21250,-0.36,1
109/03/09,3.77,3.84,3.50,3.57,102000,371920,-0.68,6
109/03/10,3.52,3.78,3.48,3.78,225000,813400,0.21,20
109/03/11,3.97,3.97,3.17,3.21,150000,495520,-0.57,16
109/03/12,3.15,3.15,2.41,2.49,66000,170090,-0.72,6
109/03/13,1.42,1.60,1.34,1.42,71000,102240,-1.07,8
109/03/16,1.72,1.84,1.22,1.22,127000,192840,-0.20,14
109/03/17,0.90,1.29,0.88,1.02,175000,189750,-0.20,20
109/03/18,1.02,1.02,0.86,0.86,150000,142400,-0.16,8
109/03/19,0.59,0.59,0.37,0.37,175000,67450,-0.49,18
109/03/20,0.64,0.64,0.64,0.64,90000,57600,0.27,2
109/03/23,0.67,0.73,0.67,0.73,91000,62530,0.09,10
109/03/24,1.05,1.09,1.02,1.02,202000,211240,0.29,6
109/03/25,1.47,1.47,1.39,1.46,27000,38480,0.44,5
