108/11/13,2.08,2.08,2.08,2.08,1000,2080,-0.05,1
108/11/14,2.09,2.09,1.97,2.02,34000,69100,-0.06,4
108/11/15,1.95,1.98,1.94,1.94,83000,163160,-0.08,7
108/11/18,1.95,1.95,1.88,1.88,49000,95480,-0.06,3
108/11/19,1.87,1.92,1.87,1.92,202000,382960,0.04,7
108/11/20,1.88,1.90,1.86,1.88,202000,380240,-0.04,20
108/11/21,1.65,1.83,1.65,1.83,310000,540310,-0.05,12
108/11/22,1.67,1.71,1.67,1.68,404000,685630,-0.15,22
108/11/25,1.71,1.76,1.69,1.76,149000,254640,0.08,4
108/11/26,1.75,1.77,1.75,1.77,59000,103410,0.01,4
108/11/27,1.72,1.82,1.70,1.81,561000,1002610,0.04,17
108/11/28,1.74,1.74,1.65,1.70,556000,936190,-0.11,30
108/11/29,1.70,1.71,1.69,1.71,82000,140010,0.01,4
108/12/02,1.67,1.67,1.67,1.67,79000,131930,-0.04,3
108/12/03,1.57,1.67,1.57,1.63,325000,537430,-0.04,10
108/12/04,1.56,1.56,1.52,1.52,342000,532460,-0.11,9
108/12/05,1.57,1.80,1.57,1.80,699000,1171680,0.28,17
108/12/06,1.73,1.74,1.70,1.73,711000,1225500,-0.07,21
108/12/09,1.79,1.93,1.79,1.92,639000,1206490,0.19,18
108/12/10,1.96,2.24,1.96,2.24,960000,1992110,0.32,78
108/12/11,2.15,2.55,2.14,2.55,1377000,3315520,0.31,124
108/12/12,2.60,2.70,2.57,2.65,1105000,2887900,0.10,104
108/12/13,2.71,2.91,2.56,2.91,1044000,2900260,0.26,83
108/12/16,3.03,3.32,2.99,3.30,486000,1524900,0.39,96
108/12/17,3.21,3.39,3.15,3.30,285000,940950,0.00,50
108/12/18,3.26,3.80,3.23,3.68,181000,646170,0.38,42
108/12/19,3.66,3.81,3.32,3.36,489000,1778450,-0.32,52
108/12/20,3.50,3.50,3.39,3.41,24000,83290,0.05,7
108/12/23,3.36,3.62,3.36,3.62,182000,633740,0.21,29
108/12/24,3.72,3.83,3.46,3.46,302000,1119520,-0.16,33
108/12/25,3.46,3.55,3.39,3.46,184000,634750,0.00,20
108/12/26,3.59,3.65,3.54,3.60,210000,758350,0.14,13
108/12/27,3.63,3.66,3.59,3.63,308000,1112950,0.03,20
108/12/30,3.64,4.07,3.64,3.89,219000,869330,0.26,24
108/12/31,4.03,4.50,4.03,4.49,236000,979690,0.60,24
109/01/02,4.90,4.90,4.55,4.80,135000,636570,0.31,13
109/01/03,5.00,5.10,4.86,4.86,30000,148900,0.06,10
109/01/06,4.34,4.34,4.27,4.33,46000,199040,-0.53,4
109/01/07,4.20,4.24,3.53,3.76,121000,469220,-0.57,13
109/01/08,4.01,4.23,3.91,4.23,88000,352090,0.47,9
109/01/09,4.34,4.80,4.34,4.80,52000,239160,0.57,8
109/01/10,5.15,5.20,5.15,5.15,25000,129250,0.35,3
109/01/13,4.59,4.59,4.45,4.45,16000,71890,-0.70,3
109/01/14,4.40,4.49,4.40,4.49,13000,57380,0.04,2
109/01/15,4.46,4.46,4.46,4.46,11000,49060,-0.03,1
109/01/16,4.26,4.30,4.26,4.30,22000,93920,-0.16,3
109/01/17,4.46,4.46,4.43,4.43,22000,97820,0.13,2
109/01/20,4.45,4.45,4.45,4.45,2000,8900,0.02,1
109/01/30,3.77,3.77,3.30,3.30,70000,258380,-1.15,5
109/01/31,3.53,3.54,3.31,3.42,349000,1221250,0.12,18
109/02/03,2.70,3.29,2.60,3.29,359000,1002420,-0.13,32
109/02/04,3.42,3.48,3.27,3.36,369000,1245950,0.07,44
109/02/05,3.41,3.48,3.14,3.14,265000,890740,-0.22,19
109/02/06,3.01,3.38,2.95,3.34,497000,1571570,0.20,26
109/02/07,3.16,3.16,2.89,2.89,334000,1027460,-0.45,51
109/02/10,2.61,2.95,2.59,2.80,564000,1572010,-0.09,28
109/02/11,3.09,3.16,2.97,3.16,777000,2399840,0.36,37
109/02/12,3.30,3.53,3.23,3.44,658000,2206870,0.28,37
109/02/13,3.47,3.51,3.20,3.20,327000,1120880,-0.24,43
109/02/14,3.38,3.44,3.35,3.36,11000,37230,0.16,4
109/02/17,3.16,3.25,3.16,3.19,79000,254100,-0.17,5
109/02/18,3.06,3.06,2.97,2.98,39000,117970,-0.21,4
109/02/19,2.92,3.07,2.92,3.05,61000,182080,0.07,14
109/02/20,3.18,3.49,3.14,3.37,357000,1190920,0.32,66
109/02/21,3.39,3.47,3.30,3.47,301000,1023590,0.10,42
109/02/24,3.24,3.40,3.23,3.34,125000,412350,-0.13,18
109/02/25,3.22,3.64,3.22,3.64,213000,729220,0.30,32
109/02/26,3.40,3.61,3.06,3.06,212000,722680,-0.58,27
109/02/27,3.16,3.16,2.45,2.45,242000,656150,-0.61,36
109/03/02,2.04,2.50,2.04,2.27,321000,738680,-0.18,50
109/03/03,2.49,2.59,2.47,2.55,329000,831830,0.28,48
109/03/04,2.49,2.70,2.35,2.69,241000,599200,0.14,40
109/03/05,2.82,3.02,2.79,2.91,318000,916230,0.22,47
109/03/06,2.73,2.77,2.60,2.65,162000,426500,-0.26,25
109/03/09,2.48,2.62,2.18,2.18,79000,195080,-0.47,18
109/03/10,2.08,2.34,1.98,2.32,244000,535090,0.14,55
109/03/11,2.26,2.31,1.96,1.97,181000,408530,-0.35,39
109/03/12,1.83,1.83,1.28,1.28,86000,130820,-0.69,21
109/03/13,0.85,1.05,0.79,1.04,405000,393450,-0.24,43
109/03/16,0.99,1.11,0.64,0.64,307000,269270,-0.40,50
109/03/17,0.51,0.63,0.40,0.44,82000,42920,-0.20,15
109/03/18,0.49,0.49,0.35,0.35,10000,4200,-0.09,3
109/03/19,0.27,0.27,0.22,0.25,7000,1720,-0.10,3
109/03/20,0.30,0.30,0.30,0.30,5000,1500,0.05,2
109/03/23,0.42,0.42,0.42,0.42,1000,420,0.12,1
109/03/24,0.54,0.55,0.54,0.55,11000,5950,0.13,2
109/03/25,0.85,0.97,0.80,0.97,20000,17060,0.42,5
109/03/26,0.73,0.92,0.73,0.92,16000,13200,-0.05,4
109/03/27,1.11,1.11,1.11,1.11,5000,5550,0.19,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.90,0.90,0.90,0.90,10000,9000,0.00,1
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.45,1.45,1.45,1.45,3000,4350,0.00,1
109/04/08,1.69,1.69,1.69,1.69,1000,1690,0.24,1
109/04/09,1.39,1.69,1.39,1.69,6000,8640,0.00,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.30,1.96,1.30,1.96,18000,25160,0.00,5
109/04/16,1.40,1.96,1.40,1.96,6000,9000,0.00,3
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,0.94,1.09,0.94,1.09,142000,134030,0.00,3
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.33,1.53,1.33,1.51,16000,23200,0.00,8
109/05/04,1.39,1.39,1.28,1.28,4000,5340,-0.23,2
109/05/05,1.54,1.54,1.54,1.54,1000,1540,0.26,1
109/05/06,1.20,1.20,1.20,1.20,2000,2400,-0.34,1
109/05/07,1.25,1.25,1.25,1.25,3000,3750,0.05,1
109/05/08,1.56,1.56,1.56,1.56,1000,1560,0.31,1
109/05/11,1.89,1.89,1.89,1.89,10000,18900,0.33,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
