109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,1.46,1.46,1.46,1.46,51000,74460,0.00,1
109/11/06,1.40,1.41,1.40,1.40,51000,71600,-0.06,6
109/11/09,1.47,1.57,1.47,1.57,199000,306710,0.17,10
109/11/10,1.49,1.50,1.43,1.43,187000,274910,-0.14,21
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.35,1.47,1.29,1.45,189000,264740,0.00,14
109/11/13,1.44,1.50,1.40,1.49,280000,406410,0.04,21
109/11/16,1.52,1.54,1.48,1.50,303000,460030,0.01,16
109/11/17,1.50,1.50,1.48,1.48,50000,74800,-0.02,4
109/11/18,1.56,1.63,1.55,1.62,301000,480090,0.14,24
109/11/19,1.56,1.63,1.54,1.57,256000,406740,-0.05,26
109/11/20,1.56,1.56,1.48,1.49,142000,212590,-0.08,7
109/11/23,1.56,1.57,1.45,1.45,133000,198530,-0.04,11
109/11/24,1.51,1.61,1.51,1.55,511000,797250,0.10,29
109/11/25,1.56,1.57,1.46,1.47,339000,526450,-0.08,29
109/11/26,1.50,1.60,1.50,1.60,220000,344390,0.13,9
109/11/27,1.65,2.06,1.65,2.06,572000,1060260,0.46,32
109/11/30,1.99,1.99,1.84,1.85,415000,791670,-0.21,44
109/12/01,1.87,1.87,1.77,1.82,152000,275430,-0.03,13
109/12/02,1.83,1.83,1.80,1.80,14000,25500,-0.02,2
109/12/03,1.75,1.89,1.75,1.89,57000,99890,0.09,2
109/12/04,1.77,1.77,1.76,1.76,4000,7050,-0.13,3
109/12/07,1.55,1.55,1.53,1.53,3000,4630,-0.23,2
109/12/08,1.62,1.62,1.62,1.62,1000,1620,0.09,1
109/12/09,1.60,1.60,1.58,1.58,2000,3180,-0.04,2
109/12/10,1.54,1.54,1.51,1.51,21000,31740,-0.07,2
109/12/11,1.44,1.44,1.32,1.34,91000,126920,-0.17,5
109/12/14,1.35,1.35,1.30,1.30,10000,13400,-0.04,2
109/12/15,1.26,1.26,1.08,1.08,67000,77620,-0.22,5
109/12/16,1.21,1.21,1.12,1.12,5000,5870,0.04,2
109/12/17,1.08,1.08,1.06,1.06,11000,11720,-0.06,2
109/12/18,1.15,1.21,1.15,1.18,161000,191860,0.12,4
109/12/21,1.22,1.24,1.21,1.22,179000,218010,0.04,9
109/12/22,1.21,1.21,1.17,1.20,84000,99980,-0.02,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.13,1.14,1.09,1.09,57000,62730,0.00,4
109/12/25,1.07,1.07,1.03,1.04,190000,199300,-0.05,4
