109/06/12,1.75,1.75,1.73,1.73,16000,27880,0.13,2
109/06/15,1.73,1.76,1.73,1.76,67000,116610,0.03,5
109/06/16,1.71,1.72,1.71,1.72,65000,111250,-0.04,3
109/06/17,1.69,1.70,1.69,1.70,12000,20380,-0.02,2
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,1.67,1.67,1.67,1.67,20000,33400,0.00,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,1.65,1.65,1.65,1.65,10000,16500,0.00,1
109/06/24,1.61,1.61,1.61,1.61,10000,16100,-0.04,1
109/06/29,1.69,1.71,1.69,1.71,168000,286560,0.10,4
109/06/30,1.69,1.81,1.69,1.80,230000,403460,0.09,8
109/07/01,1.74,1.74,1.74,1.74,42000,73080,-0.06,2
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.69,1.69,1.69,1.69,46000,77740,0.00,2
109/07/06,1.66,1.67,1.66,1.67,46000,76460,-0.02,2
109/07/07,1.54,1.54,1.54,1.54,3000,4620,-0.13,1
109/07/08,1.54,1.54,1.54,1.54,50000,77000,0.00,2
109/07/09,1.53,1.56,1.52,1.56,100000,154000,0.02,4
109/07/10,1.56,1.62,1.56,1.62,119000,189780,0.06,5
109/07/13,1.60,1.60,1.60,1.60,59000,94400,-0.02,2
109/07/14,1.55,1.59,1.55,1.59,125000,196290,-0.01,6
109/07/15,1.54,1.59,1.54,1.59,279000,436620,0.00,7
109/07/16,1.51,1.55,1.51,1.51,269000,408790,-0.08,5
109/07/17,1.52,1.56,1.52,1.56,126000,192900,0.05,4
109/07/20,1.56,1.59,1.56,1.59,102000,160470,0.03,4
109/07/21,1.45,1.47,1.45,1.47,135000,197490,-0.12,4
109/07/22,1.40,1.40,1.36,1.36,13000,18080,-0.11,2
109/07/23,1.30,1.33,1.30,1.33,78000,103020,-0.03,3
109/07/24,1.32,1.32,1.30,1.30,78000,101880,-0.03,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.42,1.48,1.42,1.48,382000,555720,0.00,11
109/07/29,1.43,1.51,1.43,1.51,406000,590660,0.03,7
109/07/30,1.49,1.49,1.46,1.47,28000,40950,-0.04,3
109/07/31,1.35,1.35,1.35,1.35,10000,13500,-0.12,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,1.20,1.20,1.20,1.20,14000,16800,0.00,1
109/08/05,1.07,1.07,1.05,1.05,74000,77980,-0.15,4
109/08/06,0.94,0.97,0.94,0.95,86000,81830,-0.10,62
109/08/07,0.89,0.91,0.89,0.91,126000,114140,-0.04,2
109/08/10,0.93,0.96,0.93,0.96,248000,232740,0.05,5
109/08/11,0.95,0.95,0.92,0.92,201000,189360,-0.04,4
109/08/12,0.94,0.94,0.94,0.94,53000,49820,0.02,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.88,0.88,0.88,0.88,20000,17600,0.00,1
109/08/17,0.81,0.81,0.80,0.80,57000,46150,-0.08,21
109/08/18,0.83,0.89,0.83,0.89,137000,116050,0.09,5
109/08/19,0.87,0.92,0.87,0.92,688000,610740,0.03,9
109/08/20,0.98,1.13,0.98,1.13,710000,712630,0.21,8
109/08/21,1.10,1.14,1.10,1.10,74000,82520,-0.03,3
109/08/24,1.10,1.17,1.10,1.15,208000,237460,0.05,8
109/08/25,1.05,1.05,1.03,1.03,160000,167360,-0.12,4
109/08/26,1.02,1.02,1.02,1.02,29000,29580,-0.01,1
109/08/27,0.98,0.98,0.98,0.98,29000,28420,-0.04,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.94,0.94,0.94,0.94,32000,30080,0.00,1
109/09/01,0.86,0.86,0.86,0.86,32000,27520,-0.08,1
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,0.88,0.88,0.88,0.88,34000,29920,0.00,1
109/09/04,0.92,0.92,0.92,0.92,34000,31280,0.04,1
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.92,0.93,0.92,0.93,42000,38850,0.00,2
109/09/09,0.92,0.92,0.92,0.92,42000,38640,-0.01,1
109/09/10,0.92,0.92,0.92,0.92,33000,30360,0.00,1
109/09/11,0.93,0.96,0.93,0.96,105000,99290,0.04,4
109/09/14,0.91,0.92,0.91,0.92,72000,65920,-0.04,2
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.81,0.81,0.81,0.81,37000,29970,0.00,1
109/09/23,0.78,0.79,0.78,0.78,169000,132450,-0.03,4
109/09/24,0.81,0.84,0.81,0.84,158000,128910,0.06,4
109/09/25,0.82,0.91,0.82,0.89,63000,55680,0.05,3
109/09/28,0.90,0.90,0.83,0.83,45000,39660,-0.06,2
109/09/29,0.73,0.73,0.73,0.73,20000,14600,-0.10,1
109/09/30,0.68,0.68,0.68,0.68,21000,14280,-0.05,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.60,0.60,0.60,0.60,114000,68400,0.00,3
109/10/12,0.56,0.60,0.56,0.60,158000,90920,0.00,5
109/10/13,0.61,0.61,0.56,0.56,64000,38040,-0.04,2
109/10/14,0.56,0.56,0.55,0.55,20000,11030,-0.01,10
109/10/15,0.53,0.53,0.53,0.53,40000,21200,-0.02,2
109/10/16,0.47,0.49,0.47,0.48,80000,38270,-0.05,42
109/10/19,0.45,0.45,0.41,0.41,92000,39400,-0.07,43
109/10/20,0.39,0.42,0.39,0.42,80000,32400,0.01,42
109/10/21,0.41,0.42,0.40,0.42,40000,16560,0.00,34
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,0.41,0.42,0.41,0.42,93000,38590,0.00,2
109/10/27,0.39,0.39,0.39,0.39,93000,36270,-0.03,1
109/10/28,0.40,0.40,0.40,0.40,5000,2000,0.01,1
109/10/29,0.44,0.44,0.43,0.43,45000,19400,0.03,3
109/10/30,0.40,0.40,0.32,0.34,160000,56340,-0.09,30
109/11/02,0.29,0.33,0.29,0.33,307000,99310,-0.01,13
109/11/03,0.25,0.25,0.19,0.20,456000,102920,-0.13,9
109/11/04,0.17,0.17,0.15,0.15,285000,46350,-0.05,5
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.14,0.14,0.14,0.14,118000,16520,0.00,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
