108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,0.73,0.73,0.73,0.73,4000,2920,0.00,1
108/10/22,0.68,0.68,0.68,0.68,10000,6800,-0.05,2
108/10/23,0.68,0.68,0.68,0.68,4000,2720,0.00,1
108/10/24,0.67,0.67,0.65,0.65,18000,11880,-0.03,3
108/10/25,0.64,0.64,0.64,0.64,6000,3840,-0.01,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.60,0.60,0.60,0.60,25000,15000,0.00,2
108/10/30,0.61,0.61,0.61,0.61,10000,6100,0.01,1
108/10/31,0.57,0.57,0.57,0.57,16000,9120,-0.04,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.54,0.54,0.50,0.50,50000,26140,0.00,7
108/11/05,0.45,0.46,0.45,0.45,23000,10450,-0.05,3
108/11/06,0.44,0.44,0.42,0.42,24000,10340,-0.03,3
108/11/07,0.44,0.46,0.44,0.46,35000,15750,0.04,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.47,0.51,0.47,0.51,35000,17260,0.00,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.43,0.43,0.40,0.40,38000,15700,0.00,4
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.45,0.47,0.45,0.47,38000,17560,0.00,4
108/11/22,0.44,0.44,0.44,0.44,10000,4400,-0.03,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,0.40,0.40,0.40,0.40,10000,4000,0.00,1
108/11/29,0.41,0.49,0.41,0.49,41000,17290,0.09,5
108/12/02,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
108/12/03,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.36,0.36,0.36,0.36,19000,6840,0.00,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.24,0.24,0.24,0.24,20000,4800,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,0.21,0.21,0.21,0.21,20000,4200,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.19,0.19,0.19,0.19,20000,3800,0.00,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
