106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.95,0.95,0.95,0.95,2000,1900,0.00,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,1.00,1.05,1.00,1.05,16000,16350,0.00,3
106/10/02,0.99,0.99,0.99,0.99,3000,2970,-0.06,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.90,0.92,0.90,0.92,62000,56760,0.00,3
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.52,0.52,0.49,0.49,20000,10100,0.00,2
109/03/18,0.43,0.43,0.33,0.33,230000,90000,-0.16,7
109/03/19,0.17,0.17,0.15,0.15,533000,83400,-0.18,48
109/03/20,0.17,0.17,0.17,0.17,308000,52360,0.02,4
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.40,0.44,0.40,0.44,340000,136200,0.00,4
109/03/26,1.13,1.13,1.07,1.07,10000,11000,0.63,2
109/03/27,1.12,1.12,1.08,1.12,13000,14280,0.05,10
109/03/30,1.00,1.08,0.98,1.08,9000,9060,-0.04,9
109/03/31,1.11,1.11,1.08,1.08,7000,7710,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.04,1.04,1.04,1.04,10000,10400,0.00,1
109/04/08,1.05,1.09,1.01,1.09,35000,36910,0.05,6
109/04/09,1.06,1.06,1.06,1.06,18000,19080,-0.03,1
109/04/10,1.18,1.22,1.18,1.20,79000,95260,0.14,10
109/04/13,1.11,1.11,1.11,1.11,73000,81030,-0.09,2
109/04/14,1.12,1.14,1.12,1.14,6000,6740,0.03,6
109/04/15,1.21,1.23,1.21,1.21,7000,8490,0.07,7
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.24,1.24,1.19,1.19,163000,197370,0.00,2
109/04/20,1.12,1.12,1.12,1.12,68000,76160,-0.07,1
109/04/21,1.07,1.07,0.98,0.98,265000,272470,-0.14,4
109/04/22,0.88,0.99,0.88,0.97,175000,163730,-0.01,9
109/04/23,1.03,1.03,0.96,0.96,128000,128580,-0.01,4
109/04/24,0.93,0.93,0.93,0.93,156000,145080,-0.03,9
109/04/27,0.96,1.04,0.96,1.04,292000,289560,0.11,16
109/04/28,1.05,1.05,1.03,1.03,198000,206920,-0.01,5
109/04/29,1.08,1.15,1.08,1.12,87000,97820,0.09,4
109/04/30,1.19,1.26,1.19,1.26,373000,454960,0.14,12
109/05/04,1.10,1.11,1.04,1.11,1035000,1126400,-0.15,14
109/05/05,1.11,1.11,1.10,1.10,700000,776900,-0.01,4
109/05/06,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.06,1.06,1.06,1.06,20000,21200,0.00,1
109/05/11,1.17,1.22,1.17,1.20,26000,31080,0.14,3
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.01,1.01,1.01,1.01,16000,16160,0.00,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,1.08,1.08,1.08,1.08,85000,91800,0.00,1
109/05/25,1.00,1.00,1.00,1.00,85000,85000,-0.08,1
109/05/26,1.05,1.12,1.05,1.12,501000,550660,0.12,9
109/05/27,1.08,1.08,1.06,1.06,600000,639580,-0.06,7
109/05/28,1.09,1.09,1.07,1.07,176000,189860,0.01,3
109/05/29,1.08,1.19,1.08,1.17,429000,492000,0.10,10
109/06/01,1.20,1.29,1.19,1.29,642000,800110,0.12,12
109/06/02,1.28,1.33,1.28,1.33,293000,388450,0.04,5
109/06/03,1.41,1.46,1.41,1.41,290000,415000,0.08,7
109/06/04,1.45,1.45,1.35,1.35,199000,281570,-0.06,12
109/06/05,1.34,1.34,1.34,1.34,154000,206360,-0.01,3
