106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
109/02/14,4.40,4.76,4.40,4.76,219000,998340,0.86,10
109/02/17,4.64,4.90,4.58,4.68,30000,141210,-0.08,10
109/02/18,5.20,5.20,4.63,4.63,308000,1477880,-0.05,17
109/02/19,4.72,4.86,4.37,4.85,180000,833790,0.22,9
109/02/20,4.95,5.00,4.84,4.84,196000,960180,-0.01,18
109/02/21,5.00,5.15,4.87,5.15,144000,715510,0.31,16
109/02/24,5.05,5.10,4.96,5.05,52000,262400,-0.10,15
109/02/25,5.85,5.85,5.85,5.85,1000,5850,0.80,1
109/02/26,5.30,5.30,4.07,4.34,65000,286960,-1.51,7
109/02/27,4.01,4.01,3.55,3.55,146000,570280,-0.79,8
109/03/02,3.45,3.69,3.43,3.43,211000,753800,-0.12,8
109/03/03,3.97,3.97,3.44,3.44,126000,447960,0.01,8
109/03/04,3.34,3.34,3.04,3.13,127000,404440,-0.31,8
109/03/05,3.19,3.19,3.19,3.19,12000,38280,0.06,1
109/03/06,3.08,3.10,3.08,3.10,52000,160560,-0.09,2
109/03/09,2.94,2.94,2.52,2.58,107000,297110,-0.52,10
109/03/10,2.36,2.76,2.36,2.76,175000,434240,0.18,9
109/03/11,2.83,2.95,2.64,2.64,139000,401210,-0.12,11
109/03/12,2.40,2.40,1.71,1.71,89000,197150,-0.93,5
109/03/13,1.11,1.11,1.10,1.10,60000,66100,-0.61,2
109/03/16,1.29,1.29,1.29,1.29,10000,12900,0.19,1
109/03/17,0.66,0.81,0.51,0.51,188000,114200,-0.78,19
109/03/18,0.60,0.60,0.60,0.60,10000,6000,0.09,1
109/03/19,0.35,0.35,0.25,0.25,170000,43500,-0.35,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.74,0.74,0.74,0.74,2000,1480,0.00,2
109/04/08,0.99,0.99,0.99,0.99,8000,7920,0.25,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.34,1.34,1.34,1.34,17000,22780,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,1.94,1.94,1.94,1.94,1000,1940,0.00,1
109/04/30,2.00,2.00,2.00,2.00,1000,2000,0.06,1
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,2.47,2.47,2.47,2.47,40000,98800,0.00,1
109/05/07,3.59,3.59,3.59,3.59,50000,179500,1.12,1
109/05/08,3.24,3.24,3.24,3.24,50000,162000,-0.35,1
109/05/11,3.45,3.46,3.38,3.44,124000,426850,0.20,7
109/05/12,3.42,3.54,3.26,3.26,147000,506890,-0.18,15
109/05/13,3.23,3.23,3.16,3.18,53000,169990,-0.08,6
109/05/14,2.94,2.94,2.65,2.65,77000,222030,-0.53,4
109/05/15,2.75,2.75,2.75,2.75,47000,129250,0.10,1
109/05/18,2.55,2.55,2.55,2.55,35000,89250,-0.20,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.75,2.75,2.57,2.57,26000,67000,0.00,2
109/05/21,2.62,2.62,2.49,2.49,42000,108320,-0.08,4
109/05/22,2.17,2.21,2.17,2.21,41000,90410,-0.28,3
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,2.11,2.14,2.11,2.14,43000,90760,0.00,2
109/05/28,2.17,2.20,2.17,2.20,43000,93340,0.06,4
109/05/29,1.91,1.91,1.91,1.91,42000,80220,-0.29,1
109/06/01,2.07,2.28,2.04,2.26,95000,200320,0.35,8
109/06/02,2.35,2.35,2.28,2.28,79000,183630,0.02,7
109/06/03,2.42,2.43,2.36,2.36,106000,257460,0.08,11
