106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.65,0.72,0.65,0.72,100000,68500,0.00,2
106/09/27,0.64,0.72,0.63,0.72,423000,276160,0.00,11
106/09/28,1.19,1.48,1.12,1.31,779000,1007880,0.59,43
106/09/29,1.41,1.41,1.06,1.09,429000,547060,-0.22,25
106/09/30,1.15,1.15,1.12,1.12,37000,42120,0.03,3
106/10/02,1.12,1.19,1.12,1.12,405000,468140,0.00,9
106/10/03,1.22,1.22,1.03,1.13,712000,790760,0.01,30
106/10/05,1.05,1.09,1.01,1.09,164000,169820,-0.04,14
106/10/06,1.07,1.07,0.89,0.89,53000,47710,-0.20,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.65,0.83,0.65,0.83,187000,150210,0.00,8
106/10/13,0.83,0.85,0.79,0.79,406000,327040,-0.04,13
106/10/16,1.07,1.49,1.01,1.49,510000,585590,0.70,16
106/10/17,2.03,2.32,1.82,2.32,888000,1831350,0.83,51
106/10/18,2.46,2.60,2.36,2.53,395000,976950,0.21,22
106/10/19,2.35,2.35,2.35,2.35,4000,9400,-0.18,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,3.19,3.19,3.19,3.19,10000,31900,0.00,1
106/10/25,2.78,2.78,2.78,2.78,10000,27800,-0.41,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,2.63,2.63,2.63,2.63,15000,39450,0.00,1
106/11/03,2.37,2.37,2.37,2.37,23000,54510,-0.26,2
109/03/30,1.35,1.48,1.35,1.48,30000,42160,0.01,3
109/03/31,1.56,1.56,1.47,1.47,44000,66480,-0.01,3
109/04/01,1.45,1.47,1.45,1.47,224000,327800,0.00,3
109/04/06,1.44,1.44,1.42,1.44,222000,319480,-0.03,5
109/04/07,1.52,1.52,1.52,1.52,227000,345040,0.08,3
109/04/08,1.52,1.61,1.52,1.59,626000,988630,0.07,17
109/04/09,1.63,1.72,1.63,1.70,620000,1049030,0.11,42
109/04/10,1.67,1.76,1.67,1.76,525000,904450,0.06,22
109/04/13,1.66,1.69,1.61,1.62,576000,941230,-0.14,45
109/04/14,1.66,1.86,1.66,1.86,175000,309450,0.24,25
109/04/15,1.89,1.94,1.85,1.94,295000,559010,0.08,13
109/04/16,1.83,1.89,1.80,1.89,210000,383430,-0.05,9
109/04/17,1.90,1.94,1.88,1.88,254000,487210,-0.01,10
109/04/20,1.75,1.77,1.72,1.77,340000,589120,-0.11,47
109/04/21,1.73,1.76,1.66,1.66,170000,292200,-0.11,10
109/04/22,1.53,1.61,1.51,1.61,233000,361260,-0.05,13
109/04/23,1.62,1.63,1.55,1.59,392000,636540,-0.02,16
109/04/24,1.58,1.61,1.56,1.61,286000,450340,0.02,16
109/04/27,1.66,1.71,1.64,1.71,268000,447540,0.10,25
109/04/28,1.76,1.78,1.71,1.77,200000,351040,0.06,22
109/04/29,1.78,1.86,1.78,1.86,53000,97430,0.09,6
109/04/30,1.94,2.01,1.94,2.01,114000,223450,0.15,18
109/05/04,1.82,1.89,1.82,1.89,95000,174840,-0.12,10
109/05/05,1.89,1.89,1.85,1.85,20000,37640,-0.04,2
109/05/06,1.81,1.81,1.81,1.81,2000,3620,-0.04,1
109/05/07,1.81,1.85,1.81,1.85,12000,22060,0.04,4
109/05/08,1.81,1.85,1.81,1.82,33000,60030,-0.03,8
109/05/11,1.86,1.86,1.85,1.86,215000,399610,0.04,12
109/05/12,1.80,1.81,1.80,1.80,191000,344580,-0.06,22
109/05/13,1.81,1.83,1.81,1.83,65000,118560,0.03,8
109/05/14,1.81,1.81,1.80,1.80,65000,117540,-0.03,7
109/05/15,1.80,1.80,1.77,1.77,10000,17880,-0.03,3
109/05/14,1.81,1.81,1.80,1.80,65000,117540,-0.03,7
109/05/13,1.81,1.83,1.81,1.83,65000,118560,0.03,8
109/05/12,1.80,1.81,1.80,1.80,191000,344580,-0.06,22
109/05/11,1.86,1.86,1.85,1.86,215000,399610,0.04,12
109/05/08,1.81,1.85,1.81,1.82,33000,60030,-0.03,8
109/05/07,1.81,1.85,1.81,1.85,12000,22060,0.04,4
109/05/06,1.81,1.81,1.81,1.81,2000,3620,-0.04,1
109/05/05,1.89,1.89,1.85,1.85,20000,37640,-0.04,2
109/05/04,1.82,1.89,1.82,1.89,95000,174840,-0.12,10
109/04/30,1.94,2.01,1.94,2.01,114000,223450,0.15,18
109/04/29,1.78,1.86,1.78,1.86,53000,97430,0.09,6
109/04/28,1.76,1.78,1.71,1.77,200000,351040,0.06,22
109/04/27,1.66,1.71,1.64,1.71,268000,447540,0.10,25
